,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1616031670,13.09,111.31,36000,242,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:41:10
166,1616031725,13.02,111.17,36000,242,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:42:05
42,1616031788,12.95,111.05,36000,242,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:43:08
137,1616031838,12.91,110.96,36000,242,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:43:58
169,1616031905,12.83,110.81,36000,242,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:45:05
25,1616031962,12.78,110.7,36000,242,483,899035,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-18,08:46:02
83,1616032023,12.71,110.57,35825,242,484,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-18,08:47:03
152,1616032082,12.64,110.45,34700,242,484,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-18,08:48:02
160,1616032151,12.57,110.31,34000,241,484,899035,TPE,SGN,EVA395,64,B77W,BR395,2021-03-18,08:49:11
79,1616032208,12.51,110.2,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:50:08
26,1616032260,12.46,110.09,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:51:00
99,1616032333,12.38,109.95,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:52:13
131,1616032389,12.32,109.83,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:53:09
171,1616032451,12.25,109.71,34000,241,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:54:11
95,1616032510,12.19,109.59,34000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:55:10
47,1616032565,12.13,109.48,34000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:56:05
92,1616032630,12.07,109.36,34000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:57:10
61,1616032690,12.0,109.23,34000,241,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:58:10
33,1616032752,11.96,109.09,34000,254,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,08:59:12
146,1616032810,11.93,108.97,34000,254,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,09:00:10
136,1616032863,11.89,108.84,33900,253,490,899035,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-18,09:01:03
94,1616032930,11.85,108.7,33075,253,487,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-18,09:02:10
164,1616032994,11.81,108.56,32000,254,478,899035,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-18,09:03:14
28,1616033040,11.78,108.46,30350,254,463,899035,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-18,09:04:00
37,1616033106,11.74,108.33,28975,247,454,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-18,09:05:06
158,1616033156,11.67,108.24,26700,234,439,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-18,09:05:56
141,1616033223,11.6,108.13,24400,234,431,899035,TPE,SGN,EVA395,-2496,B77W,BR395,2021-03-18,09:07:03
65,1616033277,11.53,108.04,22975,234,417,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-18,09:07:57
100,1616033339,11.47,107.94,21225,234,407,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-18,09:08:59
31,1616033404,11.4,107.84,19325,234,395,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-18,09:10:04
24,1616033460,11.34,107.76,17875,234,385,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-18,09:11:00
168,1616033527,11.27,107.66,16050,234,375,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-18,09:12:07
89,1616033583,11.21,107.58,14575,234,367,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-18,09:13:03
93,1616033644,11.15,107.49,12975,234,360,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-18,09:14:04
170,1616033712,11.09,107.4,11625,234,356,899035,TPE,SGN,EVA395,-384,B77W,BR395,2021-03-18,09:15:12
107,1616033776,11.03,107.31,10625,243,340,899035,TPE,SGN,EVA395,-3392,B77W,BR395,2021-03-18,09:16:16
82,1616033831,11.0,107.23,8000,253,340,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-18,09:17:11
98,1616033896,10.97,107.13,6650,253,323,899035,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-18,09:18:16
64,1616033961,10.95,107.05,5000,253,281,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-18,09:19:21
109,1616034016,10.93,106.98,4450,253,258,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-18,09:20:16
58,1616034075,10.91,106.91,3875,253,229,899035,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-18,09:21:15
147,1616034130,10.9,106.86,3375,253,210,899035,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-18,09:22:10
115,1616034187,10.88,106.81,2825,250,205,899035,TPE,SGN,EVA395,-448,B77W,BR395,2021-03-18,09:23:07
22,1616034251,10.86,106.75,1900,249,162,899035,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-18,09:24:11
56,1616034307,10.84,106.71,1125,248,163,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-18,09:25:07
38,1616034375,10.83,106.66,175,249,162,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-18,09:26:15
29,1616034414,10.82,106.64,175,249,162,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-18,09:26:54
113,1616034552,10.81,106.64,0,101,5,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,09:29:12
151,1616034578,10.81,106.65,0,98,9,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,09:29:38
51,1616034683,10.81,106.65,0,70,20,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,09:31:23
