,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616060770,10.38,106.79,12300,65,232,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-03-18,16:46:10
31,1616060834,10.4,106.86,11250,65,221,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-03-18,16:47:14
25,1616060893,10.43,106.92,10500,63,216,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-18,16:48:13
21,1616060950,10.49,106.93,9650,356,277,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-18,16:49:10
9,1616061008,10.55,106.93,8725,356,275,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-18,16:50:08
4,1616061069,10.62,106.92,7700,356,215,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-03-18,16:51:09
11,1616061127,10.69,106.91,6750,349,110,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-18,16:52:07
10,1616061182,10.75,106.9,5775,345,156,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-18,16:53:02
0,1616061239,10.8,106.89,4875,350,201,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-03-18,16:53:59
22,1616061303,10.86,106.88,3750,330,199,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-18,16:55:03
40,1616061366,10.88,106.83,3000,286,164,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-03-18,16:56:06
3,1616061421,10.87,106.78,2350,248,195,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-03-18,16:57:01
16,1616061461,10.86,106.75,1900,251,131,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-18,16:57:41
37,1616061535,10.84,106.71,1075,249,122,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-18,16:58:55
27,1616061597,10.83,106.67,400,250,122,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-18,16:59:57
19,1616061636,10.82,106.65,0,250,80,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,17:00:36
