,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1616025602,23.62,120.35,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:00:02
34,1616025646,23.52,120.33,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:00:46
51,1616026297,22.13,120.06,35000,190,465,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:11:37
151,1616026360,22.0,120.03,35000,188,467,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:12:40
162,1616026421,21.87,120.01,35000,187,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:13:41
129,1616026476,21.75,119.99,35000,188,466,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:14:36
74,1616026537,21.62,119.97,35000,188,465,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:15:37
92,1616026597,21.49,119.95,35000,188,466,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:16:37
112,1616026657,21.36,119.93,35000,188,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:17:37
47,1616026720,21.23,119.91,35000,188,470,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:18:40
22,1616026779,21.1,119.89,35000,188,470,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:19:39
8,1616026842,20.97,119.85,35000,217,459,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:20:42
79,1616026902,20.88,119.75,35000,225,458,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:21:42
69,1616026967,20.79,119.65,35000,225,459,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:22:47
58,1616027023,20.7,119.56,35000,225,461,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:23:43
54,1616027081,20.61,119.46,35000,225,461,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:24:41
6,1616027148,20.51,119.36,35000,225,463,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:25:48
107,1616027205,20.43,119.26,35000,225,464,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:26:45
66,1616027269,20.33,119.16,35000,225,465,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:27:49
155,1616027322,20.25,119.07,35000,225,466,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:28:42
24,1616027382,20.16,118.98,35000,225,467,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:29:42
28,1616027447,20.06,118.87,35000,225,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:30:47
174,1616027513,19.96,118.76,35000,225,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:31:53
16,1616027572,19.87,118.67,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:32:52
88,1616027628,19.78,118.58,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:33:48
160,1616027692,19.68,118.47,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:34:52
149,1616027748,19.59,118.38,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:35:48
171,1616027808,19.5,118.28,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:36:48
110,1616027865,19.42,118.19,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:37:45
114,1616027919,19.33,118.1,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:38:39
15,1616027979,19.24,118.01,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:39:39
67,1616028035,19.15,117.92,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:40:35
161,1616028092,19.06,117.83,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:41:32
126,1616028155,18.97,117.72,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:42:35
46,1616028215,18.87,117.63,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:43:35
122,1616028276,18.78,117.53,35000,224,473,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:44:36
85,1616028338,18.68,117.43,35000,224,473,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:45:38
12,1616028383,18.61,117.35,35000,224,474,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:46:23
101,1616028446,18.52,117.27,35000,224,474,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:47:26
89,1616028452,18.5,117.24,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:47:32
76,1616028512,18.41,117.15,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:48:32
68,1616028577,18.31,117.04,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:49:37
134,1616028638,18.22,116.95,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:50:38
104,1616028698,18.14,116.87,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:51:38
142,1616028755,18.03,116.76,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:52:35
87,1616028817,17.93,116.66,35000,224,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:53:37
130,1616028889,17.82,116.54,35000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:54:49
137,1616028938,17.75,116.47,35000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:55:38
157,1616029006,17.64,116.37,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:56:46
38,1616029066,17.56,116.28,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:57:46
116,1616029122,17.51,116.23,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:58:42
71,1616029182,17.42,116.14,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,07:59:42
2,1616029254,17.33,116.04,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:00:54
7,1616029314,17.23,115.95,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:01:54
13,1616029374,17.14,115.85,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:02:54
131,1616029434,17.04,115.75,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:03:54
145,1616029494,16.94,115.66,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:04:54
50,1616029566,16.75,115.46,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:06:06
75,1616029614,16.68,115.39,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:06:54
32,1616029686,16.59,115.29,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:08:06
140,1616029746,16.51,115.21,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:09:06
150,1616029806,16.43,115.13,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:10:06
44,1616029866,16.34,115.03,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:11:06
20,1616029926,16.25,114.94,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:12:06
139,1616029986,16.15,114.84,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:13:06
56,1616030046,16.06,114.74,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:14:06
180,1616030118,15.95,114.62,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:15:18
60,1616030178,15.88,114.51,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:16:18
42,1616030238,15.81,114.39,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:17:18
5,1616030298,15.74,114.27,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:18:18
19,1616030358,15.67,114.16,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:19:18
72,1616030418,15.6,114.04,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:20:18
63,1616030478,15.53,113.92,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:21:18
14,1616030534,15.22,113.91,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:22:14
105,1616030594,15.16,113.81,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:23:14
127,1616030654,15.1,113.71,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:24:14
119,1616030714,15.04,113.61,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:25:14
124,1616030774,14.99,113.51,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:26:14
128,1616030834,14.92,113.39,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:27:14
37,1616030894,14.85,113.28,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:28:14
49,1616030946,14.45,113.37,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:29:06
21,1616031006,14.37,113.29,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:30:06
97,1616031066,14.29,113.21,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:31:06
165,1616031129,14.1,113.13,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:32:09
136,1616031194,13.99,113.06,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:33:14
78,1616031254,13.9,112.99,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:34:14
169,1616031314,13.81,112.92,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:35:14
115,1616031374,13.72,112.86,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:36:14
53,1616031422,13.64,112.8,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:37:02
132,1616031482,13.54,112.73,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:38:02
91,1616031542,13.43,112.65,35000,215,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:39:02
135,1616031588,13.57,112.25,35000,242,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:39:48
141,1616031662,13.51,112.12,35000,242,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:41:02
173,1616031717,13.44,111.98,33975,242,478,89901E,TPE,SGN,CAL781,-256,B77W,CI781,2021-03-18,08:41:57
43,1616031768,13.39,111.88,34000,242,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:42:48
144,1616031842,13.32,111.76,34000,242,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:44:02
177,1616031903,13.24,111.61,34000,242,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:45:03
26,1616031966,13.19,111.5,34000,242,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:46:06
82,1616032026,13.12,111.37,34000,242,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:47:06
159,1616032086,13.05,111.24,34000,242,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:48:06
166,1616032152,12.99,111.11,34000,241,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:49:12
77,1616032196,12.94,111.02,34000,242,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:49:56
27,1616032270,12.87,110.89,34000,242,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:51:10
100,1616032330,12.82,110.79,34000,242,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:52:10
138,1616032389,12.74,110.63,34000,242,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:53:09
179,1616032451,12.67,110.51,34000,242,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:54:11
96,1616032504,12.62,110.4,34000,241,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:55:04
48,1616032577,12.54,110.25,34000,241,485,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:56:17
93,1616032628,12.48,110.15,34000,241,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:57:08
61,1616032690,12.42,110.02,34000,241,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:58:10
35,1616032743,12.36,109.92,34000,241,483,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,08:59:03
153,1616032809,12.29,109.78,34000,241,483,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:00:09
143,1616032871,12.23,109.66,34000,241,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:01:11
95,1616032938,12.16,109.54,34000,245,485,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:02:18
170,1616032988,12.1,109.42,34000,241,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:03:08
29,1616033047,12.04,109.3,34000,241,485,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:04:07
39,1616033110,11.99,109.19,34000,246,485,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:05:10
164,1616033160,11.95,109.06,34000,254,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:06:00
148,1616033222,11.92,108.94,34000,254,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:07:02
65,1616033262,11.89,108.83,34000,253,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:07:42
102,1616033340,11.84,108.66,33150,254,486,89901E,TPE,SGN,CAL781,-896,B77W,CI781,2021-03-18,09:09:00
33,1616033404,11.8,108.52,32225,254,482,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-18,09:10:04
25,1616033457,11.77,108.41,30950,254,466,89901E,TPE,SGN,CAL781,-2048,B77W,CI781,2021-03-18,09:10:57
176,1616033524,11.7,108.28,28750,235,450,89901E,TPE,SGN,CAL781,-1920,B77W,CI781,2021-03-18,09:12:04
90,1616033576,11.64,108.19,27050,234,440,89901E,TPE,SGN,CAL781,-1920,B77W,CI781,2021-03-18,09:12:56
94,1616033641,11.56,108.08,25000,234,429,89901E,TPE,SGN,CAL781,-1920,B77W,CI781,2021-03-18,09:14:01
178,1616033709,11.49,107.97,22650,234,413,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2021-03-18,09:15:09
111,1616033776,11.41,107.87,20650,234,402,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-18,09:16:16
81,1616033818,11.37,107.8,19400,234,395,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-18,09:16:58
99,1616033895,11.29,107.69,17225,234,382,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2021-03-18,09:18:15
64,1616033959,11.22,107.59,15350,234,375,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2021-03-18,09:19:19
113,1616034017,11.16,107.51,13650,234,369,89901E,TPE,SGN,CAL781,-1728,B77W,CI781,2021-03-18,09:20:17
59,1616034075,11.11,107.43,11975,234,364,89901E,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-18,09:21:15
154,1616034130,11.05,107.35,10425,234,347,89901E,TPE,SGN,CAL781,-1344,B77W,CI781,2021-03-18,09:22:10
120,1616034187,11.01,107.28,9150,234,308,89901E,TPE,SGN,CAL781,-320,B77W,CI781,2021-03-18,09:23:07
23,1616034242,10.98,107.22,8650,250,265,89901E,TPE,SGN,CAL781,-1088,B77W,CI781,2021-03-18,09:24:02
57,1616034313,10.95,107.14,7450,251,260,89901E,TPE,SGN,CAL781,-960,B77W,CI781,2021-03-18,09:25:13
40,1616034376,10.93,107.06,6250,258,261,89901E,TPE,SGN,CAL781,-1024,B77W,CI781,2021-03-18,09:26:16
146,1616034430,10.92,106.99,5300,259,258,89901E,TPE,SGN,CAL781,-1024,B77W,CI781,2021-03-18,09:27:10
31,1616034489,10.9,106.93,4475,259,249,89901E,TPE,SGN,CAL781,-640,B77W,CI781,2021-03-18,09:28:09
117,1616034547,10.89,106.86,3950,259,223,89901E,TPE,SGN,CAL781,-960,B77W,CI781,2021-03-18,09:29:07
158,1616034611,10.88,106.8,2825,248,204,89901E,TPE,SGN,CAL781,-960,B77W,CI781,2021-03-18,09:30:11
172,1616034667,10.86,106.75,1875,249,172,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-18,09:31:07
52,1616034733,10.84,106.71,1025,248,157,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-18,09:32:13
30,1616034796,10.83,106.67,200,249,151,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-18,09:33:16
10,1616034834,10.82,106.64,200,249,151,89901E,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-18,09:33:54
86,1616034925,10.81,106.64,0,160,16,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:35:25
175,1616034955,10.81,106.64,0,98,13,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:35:55
109,1616035094,10.81,106.65,0,70,20,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:38:14
103,1616035232,10.82,106.66,0,87,8,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:40:32
108,1616035255,10.82,106.66,0,182,7,89901E,TPE,SGN,CAL781,0,B77W,CI781,2021-03-18,09:40:55
