timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616004233,12.59,108.99,32000,225,486,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:03:53
1616004299,12.48,108.88,32000,225,485,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:04:59
1616004350,12.4,108.8,32000,225,483,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:05:50
1616004413,12.3,108.7,32000,225,485,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:06:53
1616004471,12.21,108.6,32000,225,485,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:07:51
1616004525,12.12,108.51,31650,225,482,780ADE,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-18,01:08:45
1616004582,12.03,108.42,30725,225,475,780ADE,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-18,01:09:42
1616004646,11.93,108.32,29625,225,467,780ADE,CAN,SGN,CSN8175,-1600,A333,CZ8175,2021-03-18,01:10:46
1616004711,11.84,108.22,27675,225,456,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-18,01:11:51
1616004765,11.76,108.14,25900,227,448,780ADE,CAN,SGN,CSN8175,-2304,A333,CZ8175,2021-03-18,01:12:45
1616004827,11.68,108.03,23175,234,449,780ADE,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-18,01:13:47
1616004884,11.61,107.94,20950,234,438,780ADE,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-03-18,01:14:44
1616004944,11.54,107.84,18550,234,428,780ADE,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-03-18,01:15:44
1616005010,11.47,107.73,16475,234,405,780ADE,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-03-18,01:16:50
1616005069,11.4,107.64,14600,234,391,780ADE,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-03-18,01:17:49
1616005139,11.33,107.55,13025,234,363,780ADE,CAN,SGN,CSN8175,-1088,A333,CZ8175,2021-03-18,01:18:59
1616005192,11.28,107.47,11425,233,355,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-18,01:19:52
1616005257,11.22,107.39,10225,240,328,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-18,01:20:57
1616005321,11.18,107.31,9400,238,296,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-18,01:22:01
1616005379,11.13,107.24,8050,238,295,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-18,01:22:59
1616005441,11.09,107.16,6650,238,292,780ADE,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-18,01:24:01
1616005501,11.05,107.09,5225,238,294,780ADE,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-18,01:25:01
1616005566,11.0,107.02,4075,238,281,780ADE,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-18,01:26:06
1616005621,10.97,106.96,3700,238,249,780ADE,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-18,01:27:01
1616005680,10.93,106.9,3075,229,230,780ADE,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-18,01:28:00
1616005742,10.89,106.85,2200,250,223,780ADE,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-18,01:29:02
1616005798,10.88,106.8,2100,249,199,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-18,01:29:58
1616005859,10.86,106.75,1775,249,187,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-18,01:30:59
1616005912,10.84,106.71,975,249,154,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-18,01:31:52
1616005979,10.82,106.66,150,248,144,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-18,01:32:59
1616006037,10.82,106.64,0,227,20,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:33:57
1616006100,10.81,106.64,0,160,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:35:00
1616006163,10.81,106.65,0,98,11,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:36:03
1616006229,10.81,106.65,0,70,18,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:37:09
1616006285,10.82,106.65,0,70,15,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:38:05
1616006449,10.81,106.66,0,185,9,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:40:49
1616006527,10.81,106.66,0,275,1,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:42:07
1616006549,10.81,106.66,0,283,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-18,01:42:29
