,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616036310,16.04,108.18,36025,157,456,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,09:58:30
106,1616036370,15.92,108.19,36025,181,451,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,09:59:30
89,1616036429,15.79,108.19,36000,181,450,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:00:29
110,1616036489,15.67,108.19,36000,181,448,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-18,10:01:29
12,1616036548,15.54,108.19,35975,181,448,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:02:28
35,1616036594,15.45,108.19,36000,181,447,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:03:14
44,1616036671,15.29,108.18,36000,181,445,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:04:31
57,1616036733,15.16,108.18,36000,181,444,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-18,10:05:33
5,1616036794,15.04,108.18,35975,181,444,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:06:34
56,1616036844,14.93,108.17,36000,181,446,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:07:24
75,1616036915,14.79,108.17,36000,181,447,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:08:35
81,1616036980,14.65,108.17,36000,181,448,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:09:40
25,1616037036,14.54,108.17,36000,181,449,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:10:36
3,1616037094,14.41,108.16,36025,181,449,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:11:34
95,1616037150,14.3,108.16,36025,181,448,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:12:30
33,1616037206,14.18,108.16,36025,181,447,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-18,10:13:26
107,1616037263,14.06,108.16,35975,181,446,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:14:23
50,1616037320,13.95,108.15,36000,181,446,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:15:20
52,1616037381,13.82,108.15,36000,181,446,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-18,10:16:21
37,1616037435,13.71,108.15,36000,181,447,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:17:15
87,1616037492,13.59,108.14,36000,181,446,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:18:12
47,1616037556,13.46,108.14,36000,181,445,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:19:16
41,1616037620,13.32,108.14,36000,181,444,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:20:20
14,1616037680,13.2,108.14,36000,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:21:20
82,1616037740,13.07,108.13,36000,181,456,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-18,10:22:20
24,1616037801,12.94,108.13,36000,181,456,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:23:21
2,1616037861,12.81,108.13,36000,181,463,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:24:21
31,1616037925,12.68,108.12,36000,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:25:25
102,1616037982,12.56,108.12,36000,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:26:22
27,1616038043,12.43,108.1,36000,201,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:27:23
49,1616038105,12.31,108.04,36000,206,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:28:25
72,1616038158,12.21,107.99,35600,206,462,888040,THD,SGN,VJC241,-960,A321,VJ241,2021-03-18,10:29:18
103,1616038213,12.1,107.94,34600,206,468,888040,THD,SGN,VJC241,-1984,A321,VJ241,2021-03-18,10:30:13
108,1616038274,11.98,107.88,31525,206,473,888040,THD,SGN,VJC241,-3520,A321,VJ241,2021-03-18,10:31:14
66,1616038335,11.86,107.81,27925,208,482,888040,THD,SGN,VJC241,-3392,A321,VJ241,2021-03-18,10:32:15
109,1616038392,11.76,107.75,25025,213,469,888040,THD,SGN,VJC241,-3328,A321,VJ241,2021-03-18,10:33:12
104,1616038454,11.64,107.67,22325,212,461,888040,THD,SGN,VJC241,-2432,A321,VJ241,2021-03-18,10:34:14
83,1616038511,11.54,107.61,20000,212,445,888040,THD,SGN,VJC241,-2304,A321,VJ241,2021-03-18,10:35:11
17,1616038577,11.43,107.53,17475,212,429,888040,THD,SGN,VJC241,-2240,A321,VJ241,2021-03-18,10:36:17
26,1616038641,11.32,107.46,15075,212,414,888040,THD,SGN,VJC241,-2112,A321,VJ241,2021-03-18,10:37:21
92,1616038698,11.23,107.4,12850,212,403,888040,THD,SGN,VJC241,-2496,A321,VJ241,2021-03-18,10:38:18
105,1616038756,11.14,107.34,10725,212,384,888040,THD,SGN,VJC241,-2368,A321,VJ241,2021-03-18,10:39:16
30,1616038818,11.05,107.29,9150,212,347,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-18,10:40:18
8,1616038881,10.98,107.23,8375,233,287,888040,THD,SGN,VJC241,-1408,A321,VJ241,2021-03-18,10:41:21
4,1616038938,10.96,107.16,7100,251,282,888040,THD,SGN,VJC241,-1344,A321,VJ241,2021-03-18,10:42:18
10,1616039002,10.93,107.08,5550,251,281,888040,THD,SGN,VJC241,-1600,A321,VJ241,2021-03-18,10:43:22
79,1616039064,10.9,107.01,4175,251,268,888040,THD,SGN,VJC241,-1344,A321,VJ241,2021-03-18,10:44:24
34,1616039115,10.88,106.95,3375,251,256,888040,THD,SGN,VJC241,-640,A321,VJ241,2021-03-18,10:45:15
91,1616039177,10.87,106.88,2775,281,235,888040,THD,SGN,VJC241,-384,A321,VJ241,2021-03-18,10:46:17
85,1616039241,10.88,106.81,2300,254,212,888040,THD,SGN,VJC241,-320,A321,VJ241,2021-03-18,10:47:21
20,1616039298,10.86,106.76,2050,248,178,888040,THD,SGN,VJC241,-640,A321,VJ241,2021-03-18,10:48:18
38,1616039357,10.85,106.72,1225,250,149,888040,THD,SGN,VJC241,-512,A321,VJ241,2021-03-18,10:49:17
55,1616039417,10.83,106.68,475,249,151,888040,THD,SGN,VJC241,-1088,A321,VJ241,2021-03-18,10:50:17
45,1616039479,10.82,106.65,0,244,44,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:51:19
0,1616039538,10.81,106.64,0,154,13,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:52:18
19,1616039598,10.81,106.65,0,67,17,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:53:18
76,1616039656,10.81,106.65,0,67,14,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:54:16
80,1616039714,10.81,106.65,0,157,1,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:55:14
51,1616039746,10.81,106.65,0,38,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:55:46
6,1616039797,10.81,106.65,0,38,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:56:37
23,1616039997,10.81,106.65,0,215,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,10:59:57
32,1616040167,10.81,106.65,0,215,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:02:47
96,1616040417,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:06:57
11,1616040441,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:07:21
69,1616040547,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:09:07
99,1616040607,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:10:07
101,1616040677,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:11:17
18,1616040727,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:12:07
54,1616040793,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:13:13
48,1616040797,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:13:17
42,1616040879,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:14:39
86,1616041314,10.81,106.65,0,180,0,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-18,11:21:54
