,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616071173,10.16,104.12,5575,95,262,888075,PQC,SGN,HVN1830,3520,A321,VN1830,2021-03-18,19:39:33
12,1616071233,10.15,104.2,8675,95,278,888075,PQC,SGN,HVN1830,3392,A321,VN1830,2021-03-18,19:40:33
60,1616071288,10.14,104.26,10300,95,281,888075,PQC,SGN,HVN1830,2816,A321,VN1830,2021-03-18,19:41:28
27,1616071359,10.13,104.38,13400,107,349,888075,PQC,SGN,HVN1830,3072,A321,VN1830,2021-03-18,19:42:39
50,1616071404,10.1,104.46,15125,107,366,888075,PQC,SGN,HVN1830,2496,A321,VN1830,2021-03-18,19:43:24
20,1616071475,10.07,104.57,17375,107,393,888075,PQC,SGN,HVN1830,832,A321,VN1830,2021-03-18,19:44:35
21,1616071536,10.04,104.69,19100,100,409,888075,PQC,SGN,HVN1830,2048,A321,VN1830,2021-03-18,19:45:36
40,1616071594,10.02,104.8,20725,100,421,888075,PQC,SGN,HVN1830,1792,A321,VN1830,2021-03-18,19:46:34
16,1616071651,10.0,104.91,21000,100,419,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:47:31
58,1616071706,10.01,105.02,21000,78,425,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:48:26
29,1616071767,10.03,105.13,21000,77,424,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:49:27
56,1616071828,10.06,105.25,21000,77,424,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:50:28
30,1616071886,10.08,105.37,21000,78,424,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:51:26
26,1616071953,10.11,105.5,21000,78,424,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:52:33
18,1616072005,10.13,105.6,21000,77,424,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:53:25
55,1616072073,10.16,105.73,20975,78,426,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:54:33
45,1616072136,10.18,105.85,21000,78,425,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:55:36
35,1616072197,10.21,105.97,21000,77,425,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,19:56:37
25,1616072248,10.23,106.07,20400,77,397,888075,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-18,19:57:28
57,1616072311,10.25,106.18,19375,77,387,888075,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-18,19:58:31
11,1616072366,10.29,106.27,18425,47,390,888075,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-18,19:59:26
59,1616072427,10.36,106.36,17000,73,375,888075,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-03-18,20:00:27
24,1616072493,10.38,106.47,14475,75,359,888075,PQC,SGN,HVN1830,-2432,A321,VN1830,2021-03-18,20:01:33
48,1616072558,10.41,106.57,11900,75,348,888075,PQC,SGN,HVN1830,-2816,A321,VN1830,2021-03-18,20:02:38
0,1616072609,10.43,106.65,10825,75,318,888075,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-18,20:03:29
38,1616072674,10.45,106.74,9725,75,283,888075,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-03-18,20:04:34
51,1616072730,10.5,106.79,8300,17,282,888075,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-03-18,20:05:30
37,1616072791,10.58,106.81,6775,17,274,888075,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-03-18,20:06:31
8,1616072851,10.65,106.83,5675,17,267,888075,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-18,20:07:31
61,1616072914,10.72,106.85,4700,353,256,888075,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-18,20:08:34
5,1616072972,10.79,106.84,4025,349,227,888075,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-18,20:09:32
53,1616073037,10.85,106.83,3025,349,213,888075,PQC,SGN,HVN1830,-192,A321,VN1830,2021-03-18,20:10:37
54,1616073097,10.87,106.79,2325,252,168,888075,PQC,SGN,HVN1830,-640,A321,VN1830,2021-03-18,20:11:37
2,1616073151,10.86,106.75,1800,249,156,888075,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-18,20:12:31
4,1616073202,10.84,106.71,1125,248,144,888075,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-18,20:13:22
46,1616073271,10.83,106.67,300,248,141,888075,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-18,20:14:31
62,1616073338,10.82,106.64,0,230,23,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:15:38
42,1616073397,10.81,106.64,0,160,16,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:16:37
28,1616073446,10.81,106.65,0,98,11,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:17:26
32,1616073509,10.81,106.65,0,70,16,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:18:29
41,1616073532,10.81,106.65,0,70,7,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:18:52
1,1616073666,10.81,106.66,0,67,9,888075,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-18,20:21:06
