,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616037366,14.02,108.15,30000,181,472,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:16:06
25,1616037429,13.88,108.15,30000,181,472,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:17:09
53,1616037490,13.75,108.15,30000,181,472,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:18:10
31,1616037548,13.62,108.15,29975,181,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:19:08
27,1616037619,13.47,108.14,29975,181,468,8880A5,HUI,SGN,HVN1371,64,A321,VN1371,2021-03-18,10:20:19
9,1616037683,13.33,108.14,29975,181,458,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:21:23
49,1616037735,13.22,108.14,30000,181,461,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:22:15
15,1616037803,13.08,108.13,30000,181,461,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:23:23
1,1616037861,12.95,108.13,30000,181,461,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:24:21
20,1616037923,12.82,108.13,30000,181,459,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:25:23
59,1616037983,12.69,108.12,29975,181,459,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:26:23
18,1616038043,12.56,108.12,29975,181,461,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:27:23
33,1616038103,12.43,108.12,30000,181,461,8880A5,HUI,SGN,HVN1371,64,A321,VN1371,2021-03-18,10:28:23
43,1616038161,12.31,108.12,29675,181,460,8880A5,HUI,SGN,HVN1371,-960,A321,VN1371,2021-03-18,10:29:21
60,1616038216,12.19,108.11,28775,181,463,8880A5,HUI,SGN,HVN1371,-1152,A321,VN1371,2021-03-18,10:30:16
65,1616038276,12.06,108.11,27775,181,447,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-18,10:31:16
42,1616038332,11.95,108.11,26850,185,443,8880A5,HUI,SGN,HVN1371,-1344,A321,VN1371,2021-03-18,10:32:12
66,1616038395,11.84,108.04,25750,223,442,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-03-18,10:33:15
61,1616038453,11.75,107.96,24700,222,433,8880A5,HUI,SGN,HVN1371,-1152,A321,VN1371,2021-03-18,10:34:13
50,1616038514,11.66,107.88,22775,222,423,8880A5,HUI,SGN,HVN1371,-2432,A321,VN1371,2021-03-18,10:35:14
10,1616038575,11.58,107.8,20475,222,409,8880A5,HUI,SGN,HVN1371,-2304,A321,VN1371,2021-03-18,10:36:15
17,1616038641,11.49,107.72,18550,222,386,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2021-03-18,10:37:21
57,1616038699,11.41,107.65,16850,222,368,8880A5,HUI,SGN,HVN1371,-1984,A321,VN1371,2021-03-18,10:38:19
62,1616038759,11.34,107.58,14900,222,360,8880A5,HUI,SGN,HVN1371,-2048,A321,VN1371,2021-03-18,10:39:19
19,1616038818,11.27,107.51,13025,222,352,8880A5,HUI,SGN,HVN1371,-1792,A321,VN1371,2021-03-18,10:40:18
6,1616038881,11.19,107.44,11200,222,341,8880A5,HUI,SGN,HVN1371,-1216,A321,VN1371,2021-03-18,10:41:21
3,1616038947,11.13,107.37,10150,240,306,8880A5,HUI,SGN,HVN1371,-1216,A321,VN1371,2021-03-18,10:42:27
7,1616039005,11.09,107.29,8700,240,297,8880A5,HUI,SGN,HVN1371,-1600,A321,VN1371,2021-03-18,10:43:25
46,1616039062,11.05,107.23,7325,240,291,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2021-03-18,10:44:22
22,1616039115,11.01,107.16,6325,240,291,8880A5,HUI,SGN,HVN1371,-1216,A321,VN1371,2021-03-18,10:45:15
56,1616039177,10.98,107.08,5050,249,289,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-18,10:46:17
52,1616039241,10.95,107.0,4025,249,274,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2021-03-18,10:47:21
12,1616039305,10.92,106.93,2950,249,267,8880A5,HUI,SGN,HVN1371,-832,A321,VN1371,2021-03-18,10:48:25
26,1616039357,10.9,106.87,2225,249,245,8880A5,HUI,SGN,HVN1371,-384,A321,VN1371,2021-03-18,10:49:17
37,1616039418,10.88,106.81,2075,249,203,8880A5,HUI,SGN,HVN1371,-192,A321,VN1371,2021-03-18,10:50:18
29,1616039478,10.86,106.76,1975,248,180,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2021-03-18,10:51:18
0,1616039533,10.85,106.72,1200,248,146,8880A5,HUI,SGN,HVN1371,-576,A321,VN1371,2021-03-18,10:52:13
11,1616039598,10.83,106.68,425,249,146,8880A5,HUI,SGN,HVN1371,-704,A321,VN1371,2021-03-18,10:53:18
45,1616039656,10.82,106.65,0,250,56,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:54:16
47,1616039691,10.82,106.64,0,205,12,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:54:51
35,1616039772,10.81,106.65,0,98,16,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:56:12
5,1616039819,10.81,106.65,0,70,17,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:56:59
32,1616039885,10.82,106.66,0,70,22,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:58:05
24,1616039963,10.82,106.66,0,185,14,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,10:59:23
55,1616040002,10.81,106.66,0,185,20,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,11:00:02
14,1616040045,10.81,106.66,0,194,9,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-18,11:00:45
