,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616039112,17.69,107.5,36000,163,452,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:45:12
108,1616039180,17.5,107.56,36000,163,452,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,10:46:20
98,1616039240,17.39,107.6,35975,163,453,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:47:20
22,1616039288,17.27,107.63,36000,163,453,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:48:08
44,1616039353,17.14,107.67,36000,160,452,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:49:13
65,1616039416,17.02,107.73,36000,155,450,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,10:50:16
50,1616039481,16.9,107.79,35975,155,447,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:51:21
2,1616039539,16.79,107.84,35975,155,447,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,10:52:19
21,1616039597,16.68,107.9,35975,155,449,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,10:53:17
86,1616039657,16.57,107.95,35975,155,451,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:54:17
95,1616039718,16.45,108.01,35975,155,453,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:55:18
63,1616039778,16.33,108.06,36000,155,455,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:56:18
10,1616039834,16.23,108.11,36000,155,455,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:57:14
56,1616039894,16.11,108.17,35975,160,455,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,10:58:14
41,1616039961,15.97,108.2,36000,177,452,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,10:59:21
105,1616040015,15.86,108.19,36000,181,450,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:00:15
25,1616040068,15.75,108.19,35975,181,450,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:01:08
88,1616040133,15.61,108.19,35975,181,451,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,11:02:13
38,1616040183,15.51,108.19,36000,181,450,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:03:03
45,1616040246,15.38,108.18,36000,181,447,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:04:06
82,1616040304,15.26,108.18,35975,181,446,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:05:04
24,1616040371,15.12,108.18,35975,181,446,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:06:11
113,1616040413,15.03,108.18,36000,181,446,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:06:53
15,1616040486,14.88,108.17,35975,181,447,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:08:06
75,1616040544,14.76,108.17,35975,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:09:04
115,1616040614,14.61,108.17,36000,181,452,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,11:10:14
116,1616040672,14.49,108.16,36000,181,451,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:11:12
19,1616040735,14.36,108.16,36000,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:12:15
64,1616040791,14.24,108.16,35975,181,450,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,11:13:11
58,1616040855,14.11,108.16,36000,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:14:15
47,1616040910,13.99,108.15,36000,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:15:10
32,1616040975,13.86,108.15,36000,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:16:15
67,1616041035,13.73,108.15,36000,181,449,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-03-18,11:17:15
8,1616041095,13.61,108.15,35975,181,449,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:18:15
71,1616041155,13.48,108.14,35975,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:19:15
49,1616041212,13.36,108.14,36000,181,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:20:12
42,1616041271,13.24,108.11,35500,197,451,8880B0,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-18,11:21:11
99,1616041342,13.1,108.07,34925,197,452,8880B0,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-18,11:22:22
123,1616041403,12.98,108.03,34450,197,454,8880B0,VDO,SGN,VJC231,-576,A320,VJ231,2021-03-18,11:23:23
53,1616041462,12.86,107.99,33975,197,458,8880B0,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-18,11:24:22
57,1616041518,12.74,107.95,33100,197,457,8880B0,VDO,SGN,VJC231,-1152,A320,VJ231,2021-03-18,11:25:18
121,1616041579,12.62,107.91,32075,197,462,8880B0,VDO,SGN,VJC231,-1152,A320,VJ231,2021-03-18,11:26:19
12,1616041644,12.49,107.87,30875,197,455,8880B0,VDO,SGN,VJC231,-1216,A320,VJ231,2021-03-18,11:27:24
119,1616041705,12.37,107.83,29675,197,448,8880B0,VDO,SGN,VJC231,-1216,A320,VJ231,2021-03-18,11:28:25
35,1616041770,12.24,107.79,28425,197,439,8880B0,VDO,SGN,VJC231,-960,A320,VJ231,2021-03-18,11:29:30
29,1616041822,12.14,107.75,27675,197,437,8880B0,VDO,SGN,VJC231,-896,A320,VJ231,2021-03-18,11:30:22
72,1616041879,12.03,107.72,26825,197,428,8880B0,VDO,SGN,VJC231,-896,A320,VJ231,2021-03-18,11:31:19
51,1616041943,11.91,107.68,25125,197,416,8880B0,VDO,SGN,VJC231,-3008,A320,VJ231,2021-03-18,11:32:23
48,1616042001,11.8,107.64,22675,197,406,8880B0,VDO,SGN,VJC231,-2624,A320,VJ231,2021-03-18,11:33:21
30,1616042062,11.7,107.6,20550,206,389,8880B0,VDO,SGN,VJC231,-2176,A320,VJ231,2021-03-18,11:34:22
27,1616042116,11.61,107.56,18900,206,370,8880B0,VDO,SGN,VJC231,-2368,A320,VJ231,2021-03-18,11:35:16
96,1616042176,11.52,107.51,16800,206,361,8880B0,VDO,SGN,VJC231,-1984,A320,VJ231,2021-03-18,11:36:16
7,1616042238,11.43,107.46,14775,206,353,8880B0,VDO,SGN,VJC231,-2432,A320,VJ231,2021-03-18,11:37:18
61,1616042302,11.34,107.42,12725,206,344,8880B0,VDO,SGN,VJC231,-2176,A320,VJ231,2021-03-18,11:38:22
0,1616042360,11.25,107.37,11150,206,329,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231,2021-03-18,11:39:20
14,1616042416,11.18,107.34,10150,206,303,8880B0,VDO,SGN,VJC231,-1664,A320,VJ231,2021-03-18,11:40:16
26,1616042486,11.1,107.29,8275,206,293,8880B0,VDO,SGN,VJC231,-1664,A320,VJ231,2021-03-18,11:41:26
62,1616042538,11.03,107.26,7375,206,292,8880B0,VDO,SGN,VJC231,-448,A320,VJ231,2021-03-18,11:42:18
84,1616042600,10.95,107.23,7125,175,279,8880B0,VDO,SGN,VJC231,128,A320,VJ231,2021-03-18,11:43:20
111,1616042656,10.88,107.24,7075,172,265,8880B0,VDO,SGN,VJC231,-384,A320,VJ231,2021-03-18,11:44:16
66,1616042719,10.84,107.19,6225,276,267,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:45:19
18,1616042786,10.85,107.11,5650,276,233,8880B0,VDO,SGN,VJC231,-576,A320,VJ231,2021-03-18,11:46:26
80,1616042844,10.85,107.05,5050,275,229,8880B0,VDO,SGN,VJC231,-512,A320,VJ231,2021-03-18,11:47:24
54,1616042904,10.86,106.99,4500,276,219,8880B0,VDO,SGN,VJC231,-320,A320,VJ231,2021-03-18,11:48:24
55,1616042970,10.87,106.92,3750,276,210,8880B0,VDO,SGN,VJC231,-832,A320,VJ231,2021-03-18,11:49:30
23,1616043026,10.88,106.86,3175,279,208,8880B0,VDO,SGN,VJC231,-448,A320,VJ231,2021-03-18,11:50:26
43,1616043082,10.88,106.81,2700,257,190,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-18,11:51:22
17,1616043139,10.86,106.77,2175,248,167,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231,2021-03-18,11:52:19
68,1616043200,10.85,106.73,1425,249,135,8880B0,VDO,SGN,VJC231,-1088,A320,VJ231,2021-03-18,11:53:20
6,1616043260,10.84,106.69,750,249,137,8880B0,VDO,SGN,VJC231,-832,A320,VJ231,2021-03-18,11:54:20
46,1616043322,10.82,106.66,0,247,130,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:55:22
4,1616043341,10.82,106.65,0,247,61,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:55:41
83,1616043442,10.81,106.64,0,123,13,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:57:22
70,1616043454,10.81,106.65,0,98,15,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,11:57:34
79,1616043727,10.81,106.65,0,85,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:02:07
87,1616043807,10.81,106.65,0,7,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:03:27
1,1616043828,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:03:48
118,1616043916,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:05:16
16,1616043985,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:06:25
85,1616043992,10.81,106.65,0,160,1,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:06:32
110,1616044101,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:08:21
106,1616044167,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:09:27
3,1616044216,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:10:16
28,1616044274,10.81,106.65,0,63,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:11:14
77,1616044347,10.81,106.65,0,160,1,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:12:27
34,1616044466,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:14:26
91,1616044521,10.81,106.65,0,160,1,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:15:21
117,1616044591,10.81,106.65,0,264,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:16:31
52,1616044651,10.81,106.65,0,160,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:17:31
76,1616044701,10.81,106.65,0,83,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:18:21
101,1616044765,10.81,106.65,0,160,1,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:19:25
78,1616044821,10.81,106.65,0,277,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:20:21
69,1616044902,10.81,106.65,0,83,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:21:42
9,1616044942,10.81,106.65,0,271,0,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-03-18,12:22:22
