,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616032751,18.3,107.13,36000,155,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,08:59:11
98,1616032817,18.17,107.18,36000,156,448,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-18,09:00:17
91,1616032857,18.1,107.22,35975,156,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:00:57
65,1616032925,17.97,107.28,36000,155,450,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:02:05
109,1616032990,17.86,107.33,36025,155,449,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:03:10
17,1616033046,17.74,107.39,36000,155,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:04:06
27,1616033102,17.64,107.44,36000,155,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:05:02
103,1616033170,17.52,107.5,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:06:10
95,1616033218,17.44,107.54,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:06:58
44,1616033278,17.33,107.59,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:07:58
68,1616033341,17.17,107.66,35975,155,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:09:01
22,1616033400,17.06,107.71,36000,154,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:10:00
14,1616033458,16.95,107.77,36025,154,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:10:58
117,1616033530,16.82,107.83,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:12:10
62,1616033587,16.7,107.89,36025,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:13:07
64,1616033648,16.58,107.94,36025,154,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:14:08
121,1616033713,16.46,108.0,36025,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:15:13
75,1616033777,16.33,108.06,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:16:17
56,1616033833,16.22,108.12,36000,155,459,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:17:13
67,1616033896,16.1,108.17,36000,162,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:18:16
41,1616033953,15.98,108.19,36000,174,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:19:13
77,1616034011,15.86,108.19,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:20:11
37,1616034074,15.72,108.19,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:21:14
99,1616034124,15.62,108.19,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:22:04
84,1616034178,15.5,108.19,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:22:58
13,1616034253,15.34,108.18,36025,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:24:13
36,1616034304,15.23,108.18,36000,181,457,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-18,09:25:04
28,1616034375,15.09,108.18,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:26:15
93,1616034433,14.96,108.17,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:27:13
21,1616034489,14.84,108.17,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:28:09
78,1616034550,14.72,108.17,35975,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:29:10
100,1616034613,14.58,108.17,36000,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:30:13
112,1616034666,14.47,108.16,36000,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:31:06
34,1616034733,14.33,108.16,36000,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:32:13
20,1616034792,14.21,108.16,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:33:12
7,1616034858,14.07,108.15,35975,181,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-18,09:34:18
60,1616034923,13.93,108.15,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:35:23
113,1616034984,13.8,108.15,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:36:24
11,1616035043,13.68,108.15,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:37:23
79,1616035107,13.54,108.14,36000,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:38:27
73,1616035167,13.42,108.14,36000,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:39:27
69,1616035228,13.29,108.14,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:40:28
72,1616035289,13.17,108.13,35975,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:41:29
71,1616035348,13.04,108.13,36000,181,455,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-18,09:42:28
108,1616035408,12.91,108.13,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:43:28
58,1616035463,12.8,108.13,36025,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:44:23
101,1616035523,12.67,108.12,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:45:23
89,1616035581,12.55,108.12,36000,182,456,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-18,09:46:21
52,1616035645,12.42,108.07,36025,205,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:47:25
76,1616035709,12.3,108.01,35975,205,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,09:48:29
82,1616035773,12.18,107.94,34475,211,464,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2021-03-18,09:49:33
32,1616035837,12.06,107.87,31875,209,479,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-18,09:50:37
110,1616035897,11.94,107.8,29375,210,488,888190,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-18,09:51:37
85,1616035956,11.83,107.73,27025,209,473,888190,HAN,SGN,BAV205,-2816,A21N,QH205,2021-03-18,09:52:36
5,1616036020,11.71,107.66,24225,210,449,888190,HAN,SGN,BAV205,-2624,A21N,QH205,2021-03-18,09:53:40
96,1616036084,11.59,107.59,21075,209,437,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-18,09:54:44
70,1616036138,11.5,107.54,18800,210,419,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-18,09:55:38
39,1616036198,11.4,107.48,16075,209,407,888190,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-18,09:56:38
15,1616036256,11.31,107.43,13350,210,401,888190,HAN,SGN,BAV205,-3008,A21N,QH205,2021-03-18,09:57:36
57,1616036311,11.22,107.38,11425,209,375,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-18,09:58:31
122,1616036368,11.14,107.33,10575,210,324,888190,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-18,09:59:28
102,1616036435,11.05,107.28,7800,209,345,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2021-03-18,10:00:35
124,1616036493,10.97,107.23,6575,225,344,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-18,10:01:33
9,1616036542,10.94,107.15,6150,253,345,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-18,10:02:22
26,1616036608,10.91,107.05,5100,253,334,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-18,10:03:28
35,1616036673,10.89,106.96,4100,253,290,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-18,10:04:33
54,1616036722,10.87,106.9,3475,269,273,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2021-03-18,10:05:22
3,1616036794,10.88,106.81,2425,254,242,888190,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-18,10:06:34
53,1616036851,10.86,106.76,2000,248,194,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-18,10:07:31
86,1616036909,10.84,106.72,1175,248,139,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-18,10:08:29
92,1616036978,10.83,106.67,350,248,137,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-18,10:09:38
16,1616037037,10.82,106.65,0,247,45,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:10:37
2,1616037097,10.81,106.64,0,157,16,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:11:37
111,1616037151,10.81,106.65,0,70,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:12:31
25,1616037201,10.81,106.65,0,67,23,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:13:21
123,1616037235,10.82,106.66,0,70,25,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:13:55
49,1616037321,10.81,106.66,0,185,12,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:15:21
51,1616037381,10.81,106.66,0,95,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:16:21
29,1616037382,10.81,106.66,0,95,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:16:22
40,1616037553,10.81,106.66,0,283,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:19:13
33,1616037618,10.81,106.66,0,283,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:20:18
10,1616037663,10.81,106.66,0,324,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:21:03
48,1616038092,10.81,106.66,0,128,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-18,10:28:12
