,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616053288,13.61,108.21,33950,185,440,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:41:28
9,1616053331,13.52,108.2,33975,185,442,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:42:11
14,1616053410,13.35,108.19,34025,185,442,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:43:30
15,1616053469,13.23,108.18,34000,185,441,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:44:29
18,1616053535,13.1,108.16,34000,185,439,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:45:35
67,1616053587,12.99,108.15,33975,185,437,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:46:27
51,1616053639,12.89,108.14,33975,185,435,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:47:19
65,1616053721,12.72,108.13,33950,185,434,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:48:41
54,1616053782,12.6,108.12,33975,180,435,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:49:42
29,1616053837,12.49,108.12,33975,181,437,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:50:37
6,1616053897,12.37,108.12,34000,181,437,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,14:51:37
52,1616053957,12.25,108.11,33800,181,438,8880AC,DAD,SGN,HVN127,-896,A321,VN127,2021-03-18,14:52:37
66,1616054018,12.12,108.11,32850,181,437,8880AC,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-18,14:53:38
32,1616054070,12.02,108.11,31950,181,431,8880AC,DAD,SGN,HVN127,-1344,A321,VN127,2021-03-18,14:54:30
3,1616054134,11.89,108.11,30450,182,404,8880AC,DAD,SGN,HVN127,-2240,A321,VN127,2021-03-18,14:55:34
4,1616054191,11.79,108.09,28925,207,396,8880AC,DAD,SGN,HVN127,-1792,A321,VN127,2021-03-18,14:56:31
24,1616054258,11.7,108.01,26775,221,395,8880AC,DAD,SGN,HVN127,-2368,A321,VN127,2021-03-18,14:57:38
16,1616054303,11.64,107.95,25400,221,390,8880AC,DAD,SGN,HVN127,-1984,A321,VN127,2021-03-18,14:58:23
46,1616054374,11.54,107.87,23450,221,376,8880AC,DAD,SGN,HVN127,-2176,A321,VN127,2021-03-18,14:59:34
17,1616054428,11.47,107.8,21925,221,367,8880AC,DAD,SGN,HVN127,-1856,A321,VN127,2021-03-18,15:00:28
10,1616054491,11.39,107.73,20275,221,356,8880AC,DAD,SGN,HVN127,-1472,A321,VN127,2021-03-18,15:01:31
19,1616054552,11.32,107.66,18600,221,348,8880AC,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-18,15:02:32
7,1616054613,11.25,107.6,16975,221,341,8880AC,DAD,SGN,HVN127,-1984,A321,VN127,2021-03-18,15:03:33
30,1616054678,11.17,107.53,15175,221,337,8880AC,DAD,SGN,HVN127,-1664,A321,VN127,2021-03-18,15:04:38
62,1616054734,11.1,107.47,13750,221,327,8880AC,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-18,15:05:34
42,1616054793,11.04,107.41,12050,221,330,8880AC,DAD,SGN,HVN127,-768,A321,VN127,2021-03-18,15:06:33
61,1616054855,11.0,107.33,11250,254,299,8880AC,DAD,SGN,HVN127,-704,A321,VN127,2021-03-18,15:07:35
26,1616054917,10.97,107.25,9950,239,285,8880AC,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-18,15:08:37
33,1616054979,10.9,107.23,9025,193,275,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2021-03-18,15:09:39
49,1616055038,10.87,107.17,7900,271,268,8880AC,DAD,SGN,HVN127,-1152,A321,VN127,2021-03-18,15:10:38
11,1616055094,10.87,107.1,6650,269,266,8880AC,DAD,SGN,HVN127,-1920,A321,VN127,2021-03-18,15:11:34
41,1616055155,10.87,107.03,5875,269,239,8880AC,DAD,SGN,HVN127,-704,A321,VN127,2021-03-18,15:12:35
64,1616055214,10.87,106.97,5175,270,205,8880AC,DAD,SGN,HVN127,-1280,A321,VN127,2021-03-18,15:13:34
21,1616055274,10.87,106.91,3950,269,203,8880AC,DAD,SGN,HVN127,-1664,A321,VN127,2021-03-18,15:14:34
27,1616055338,10.88,106.85,2850,278,198,8880AC,DAD,SGN,HVN127,-576,A321,VN127,2021-03-18,15:15:38
36,1616055393,10.88,106.8,2375,249,180,8880AC,DAD,SGN,HVN127,-512,A321,VN127,2021-03-18,15:16:33
23,1616055455,10.86,106.75,1950,249,174,8880AC,DAD,SGN,HVN127,-704,A321,VN127,2021-03-18,15:17:35
50,1616055514,10.84,106.71,1175,248,145,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2021-03-18,15:18:34
8,1616055574,10.83,106.68,450,248,146,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2021-03-18,15:19:34
56,1616055617,10.82,106.65,0,250,96,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:20:17
68,1616055697,10.81,106.64,0,157,16,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:21:37
48,1616055735,10.81,106.64,0,98,12,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:22:15
22,1616055803,10.81,106.65,0,70,22,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:23:23
25,1616055850,10.81,106.65,0,70,20,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:24:10
0,1616055949,10.82,106.66,0,160,1,8880AC,DAD,SGN,HVN127,0,A321,VN127,2021-03-18,15:25:49
