,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1615999132,18.02,107.26,31950,156,441,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:38:52
115,1615999172,17.93,107.3,32000,155,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:39:32
39,1615999248,17.81,107.36,32000,155,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:40:48
19,1615999308,17.71,107.41,32000,155,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:41:48
105,1615999366,17.56,107.48,32000,155,456,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-17,23:42:46
77,1615999415,17.46,107.52,32050,155,453,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:43:35
84,1615999489,17.32,107.59,32000,155,447,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:44:49
93,1615999551,17.21,107.64,31950,155,444,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-17,23:45:51
114,1615999610,17.1,107.69,31975,154,448,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2021-03-17,23:46:50
76,1615999659,17.0,107.74,32000,155,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:47:39
106,1615999721,16.89,107.8,32000,155,452,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:48:41
86,1615999782,16.77,107.85,32000,155,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:49:42
59,1615999842,16.66,107.91,32000,154,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:50:42
2,1615999898,16.55,107.96,32000,154,447,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:51:38
22,1615999970,16.42,108.02,32000,155,447,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:52:50
61,1616000030,16.3,108.08,32000,155,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:53:50
111,1616000084,16.2,108.13,32025,155,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:54:44
12,1616000146,16.08,108.18,32000,163,446,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:55:46
113,1616000202,15.97,108.2,32000,178,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:56:42
33,1616000264,15.84,108.19,32000,181,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:57:44
91,1616000315,15.73,108.19,32025,181,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:58:35
51,1616000380,15.6,108.19,32025,181,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-17,23:59:40
66,1616000444,15.46,108.19,32025,181,445,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-18,00:00:44
62,1616000505,15.34,108.18,31975,181,443,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:01:45
118,1616000566,15.21,108.18,31975,181,443,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:02:46
21,1616000626,15.09,108.18,31975,181,443,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:03:46
70,1616000686,14.97,108.17,31975,181,444,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:04:46
103,1616000740,14.85,108.17,32000,181,445,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-18,00:05:40
89,1616000805,14.72,108.17,32000,181,447,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:06:45
41,1616000870,14.58,108.17,32000,181,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:07:50
50,1616000933,14.45,108.16,32000,181,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:08:53
64,1616000992,14.33,108.16,32000,181,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:09:52
74,1616001049,14.21,108.16,32000,181,451,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:10:49
45,1616001112,14.08,108.16,32025,181,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:11:52
109,1616001173,13.95,108.15,32000,181,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:12:53
14,1616001243,13.81,108.15,32000,181,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:14:03
18,1616001303,13.68,108.15,32000,181,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:15:03
95,1616001357,13.57,108.14,32000,181,448,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:15:57
17,1616001417,13.45,108.14,32000,181,449,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:16:57
30,1616001482,13.31,108.14,32000,181,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:18:02
42,1616001538,13.19,108.14,32000,181,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:18:58
102,1616001597,13.07,108.13,32000,181,450,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:19:57
88,1616001649,12.96,108.13,32000,181,452,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:20:49
48,1616001715,12.82,108.13,32000,181,452,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:21:55
78,1616001782,12.68,108.11,32000,190,456,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:23:02
20,1616001841,12.56,108.08,32025,203,457,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:24:01
53,1616001903,12.44,108.02,32000,203,454,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-18,00:25:03
35,1616001962,12.33,107.97,31950,203,456,88815D,HAN,SGN,VJC181,-576,A21N,VJ181,2021-03-18,00:26:02
94,1616002022,12.21,107.92,31025,203,459,88815D,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-18,00:27:02
32,1616002079,12.1,107.87,30075,203,460,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-18,00:27:59
37,1616002135,11.99,107.82,29150,209,464,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-18,00:28:55
0,1616002198,11.87,107.75,28125,209,468,88815D,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-18,00:29:58
112,1616002254,11.77,107.69,26600,209,464,88815D,HAN,SGN,VJC181,-3584,A21N,VJ181,2021-03-18,00:30:54
10,1616002310,11.66,107.63,24000,209,446,88815D,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-03-18,00:31:50
40,1616002371,11.56,107.57,21425,209,427,88815D,HAN,SGN,VJC181,-2368,A21N,VJ181,2021-03-18,00:32:51
29,1616002424,11.47,107.51,18550,225,432,88815D,HAN,SGN,VJC181,-3328,A21N,VJ181,2021-03-18,00:33:44
8,1616002494,11.37,107.41,15150,224,415,88815D,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-03-18,00:34:54
101,1616002555,11.29,107.33,12650,229,390,88815D,HAN,SGN,VJC181,-3072,A21N,VJ181,2021-03-18,00:35:55
36,1616002615,11.23,107.25,11175,230,324,88815D,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-18,00:36:55
16,1616002675,11.17,107.18,9650,230,299,88815D,HAN,SGN,VJC181,-1216,A21N,VJ181,2021-03-18,00:37:55
85,1616002733,11.12,107.12,8125,230,289,88815D,HAN,SGN,VJC181,-1920,A21N,VJ181,2021-03-18,00:38:53
11,1616002795,11.07,107.05,6475,230,293,88815D,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-18,00:39:55
3,1616002855,11.02,106.99,5050,230,294,88815D,HAN,SGN,VJC181,-1408,A21N,VJ181,2021-03-18,00:40:55
47,1616002919,10.96,106.92,3575,230,270,88815D,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-03-18,00:41:59
26,1616002978,10.92,106.87,3350,228,218,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:42:58
9,1616003030,10.89,106.83,3325,235,209,88815D,HAN,SGN,VJC181,-320,A21N,VJ181,2021-03-18,00:43:50
13,1616003091,10.87,106.78,2400,249,186,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-18,00:44:51
43,1616003150,10.85,106.74,1600,248,149,88815D,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-18,00:45:50
60,1616003215,10.84,106.7,800,249,139,88815D,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-18,00:46:55
90,1616003269,10.82,106.66,200,248,135,88815D,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-18,00:47:49
6,1616003316,10.82,106.64,150,249,134,88815D,HAN,SGN,VJC181,-192,A21N,VJ181,2021-03-18,00:48:36
15,1616003387,10.81,106.64,0,157,14,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:49:47
110,1616003437,10.81,106.65,0,98,12,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:50:37
24,1616003495,10.81,106.65,0,67,18,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:51:35
23,1616003549,10.82,106.65,0,70,27,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:52:29
79,1616003640,10.82,106.66,0,70,15,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-18,00:54:00
