timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616049208,21.12,105.93,5450,166,266,888141,HAN,SGN,VJC121,2432,A321,VJ121,2021-03-18,13:33:28
1616049279,21.03,105.95,8150,164,289,888141,HAN,SGN,VJC121,2368,A321,VJ121,2021-03-18,13:34:39
1616049338,20.95,105.98,10375,165,300,888141,HAN,SGN,VJC121,1216,A321,VJ121,2021-03-18,13:35:38
1616049394,20.87,106.01,11275,157,356,888141,HAN,SGN,VJC121,960,A321,VJ121,2021-03-18,13:36:34
1616049458,20.77,106.05,13075,157,387,888141,HAN,SGN,VJC121,1408,A321,VJ121,2021-03-18,13:37:38
1616049502,20.69,106.08,14350,157,400,888141,HAN,SGN,VJC121,2304,A321,VJ121,2021-03-18,13:38:22
1616049567,20.58,106.13,16300,157,409,888141,HAN,SGN,VJC121,1216,A321,VJ121,2021-03-18,13:39:27
1616049633,20.46,106.18,18025,157,419,888141,HAN,SGN,VJC121,1856,A321,VJ121,2021-03-18,13:40:33
1616049698,20.35,106.23,19875,157,423,888141,HAN,SGN,VJC121,1152,A321,VJ121,2021-03-18,13:41:38
1616049760,20.24,106.28,20475,158,432,888141,HAN,SGN,VJC121,1600,A321,VJ121,2021-03-18,13:42:40
1616049817,20.13,106.33,22650,157,438,888141,HAN,SGN,VJC121,1344,A321,VJ121,2021-03-18,13:43:37
1616049876,20.01,106.38,23700,157,451,888141,HAN,SGN,VJC121,1088,A321,VJ121,2021-03-18,13:44:36
1616049920,19.93,106.41,24450,157,459,888141,HAN,SGN,VJC121,1216,A321,VJ121,2021-03-18,13:45:20
1616049985,19.8,106.47,25700,157,468,888141,HAN,SGN,VJC121,1024,A321,VJ121,2021-03-18,13:46:25
1616050047,19.67,106.52,26800,157,476,888141,HAN,SGN,VJC121,1408,A321,VJ121,2021-03-18,13:47:27
1616050108,19.57,106.57,26800,157,476,888141,HAN,SGN,VJC121,1408,A321,VJ121,2021-03-18,13:48:28
1616050171,19.42,106.63,29975,157,464,888141,HAN,SGN,VJC121,1984,A321,VJ121,2021-03-18,13:49:31
1616050230,19.3,106.68,31150,157,468,888141,HAN,SGN,VJC121,1536,A321,VJ121,2021-03-18,13:50:30
1616050279,19.2,106.72,32175,158,468,888141,HAN,SGN,VJC121,896,A321,VJ121,2021-03-18,13:51:19
1616050353,19.05,106.79,33950,158,463,888141,HAN,SGN,VJC121,1600,A321,VJ121,2021-03-18,13:52:33
1616050415,18.93,106.84,35750,158,447,888141,HAN,SGN,VJC121,896,A321,VJ121,2021-03-18,13:53:35
1616050479,18.81,106.89,36000,155,447,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,13:54:39
1616050535,18.7,106.94,36000,155,455,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,13:55:35
1616050598,18.58,107.0,36025,156,458,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,13:56:38
1616050658,18.46,107.05,36000,156,458,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,13:57:38
1616050707,18.36,107.1,36000,156,457,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,13:58:27
1616050781,18.22,107.16,35975,156,457,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,13:59:41
1616050841,18.1,107.22,35975,156,457,888141,HAN,SGN,VJC121,64,A321,VJ121,2021-03-18,14:00:41
1616050896,18.01,107.26,36000,156,457,888141,HAN,SGN,VJC121,64,A321,VJ121,2021-03-18,14:01:36
1616050943,17.91,107.31,36000,155,455,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:02:23
1616051016,17.77,107.38,35975,155,454,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:03:36
1616051076,17.67,107.42,36000,155,453,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:04:36
1616051130,17.55,107.48,36000,155,451,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:05:30
1616051185,17.44,107.53,36000,155,451,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:06:25
1616051248,17.34,107.58,36000,155,451,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:07:28
1616051299,17.23,107.63,36000,155,456,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:08:19
1616051370,17.09,107.7,36050,154,456,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:09:30
1616051412,17.01,107.74,36025,154,454,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:10:12
1616051480,16.88,107.8,36000,155,454,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:11:20
1616051551,16.75,107.86,36000,155,453,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:12:31
1616051612,16.64,107.92,36000,155,453,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:13:32
1616051674,16.51,107.98,35975,155,454,888141,HAN,SGN,VJC121,64,A321,VJ121,2021-03-18,14:14:34
1616051740,16.39,108.03,35975,155,455,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:15:40
1616051804,16.27,108.1,36000,155,458,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:16:44
1616051862,16.15,108.15,36050,155,456,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:17:42
1616051920,16.03,108.19,36000,169,451,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:18:40
1616051972,15.92,108.2,35975,181,450,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:19:32
1616052042,15.78,108.19,36000,181,450,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:20:42
1616052087,15.68,108.19,36000,181,450,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:21:27
1616052153,15.54,108.19,36000,181,449,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:22:33
1616052216,15.42,108.18,36000,181,448,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:23:36
1616052272,15.3,108.18,36000,181,447,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:24:32
1616052326,15.19,108.18,35975,181,448,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:25:26
1616052391,15.05,108.18,36000,181,449,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:26:31
1616052450,14.93,108.17,36000,181,448,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:27:30
1616052508,14.81,108.17,36000,181,449,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:28:28
1616052548,14.72,108.17,36000,181,449,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:29:08
1616052624,14.56,108.17,36000,181,448,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:30:24
1616052688,14.43,108.16,35975,181,450,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:31:28
1616052744,14.32,108.16,35975,181,452,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:32:24
1616052799,14.2,108.16,35975,181,455,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:33:19
1616052858,14.07,108.16,36025,181,458,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:34:18
1616052917,13.95,108.15,36025,181,460,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:35:17
1616052986,13.8,108.15,36025,181,460,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:36:26
1616053045,13.67,108.15,36000,181,457,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:37:25
1616053106,13.55,108.14,36000,181,455,888141,HAN,SGN,VJC121,-64,A321,VJ121,2021-03-18,14:38:26
1616053165,13.42,108.14,35975,181,454,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:39:25
1616053231,13.28,108.14,36000,181,453,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:40:31
1616053285,13.17,108.14,35975,181,453,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:41:25
1616053344,13.04,108.13,36000,181,454,888141,HAN,SGN,VJC121,64,A321,VJ121,2021-03-18,14:42:24
1616053401,12.93,108.13,36000,181,456,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:43:21
1616053468,12.79,108.11,36050,196,457,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:44:28
1616053535,12.65,108.07,36000,195,456,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:45:35
1616053595,12.53,108.03,35975,196,456,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:46:35
1616053653,12.41,108.0,36000,196,457,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,14:47:33
1616053715,12.28,107.96,35125,202,456,888141,HAN,SGN,VJC121,-2816,A321,VJ121,2021-03-18,14:48:35
1616053775,12.17,107.91,32025,203,460,888141,HAN,SGN,VJC121,-3776,A321,VJ121,2021-03-18,14:49:35
1616053842,12.03,107.85,28225,203,464,888141,HAN,SGN,VJC121,-2624,A321,VJ121,2021-03-18,14:50:42
1616053896,11.93,107.8,25550,203,457,888141,HAN,SGN,VJC121,-2880,A321,VJ121,2021-03-18,14:51:36
1616053957,11.81,107.75,23025,204,440,888141,HAN,SGN,VJC121,-2368,A321,VJ121,2021-03-18,14:52:37
1616054018,11.7,107.7,20575,203,427,888141,HAN,SGN,VJC121,-2304,A321,VJ121,2021-03-18,14:53:38
1616054067,11.61,107.66,18800,203,412,888141,HAN,SGN,VJC121,-1920,A321,VJ121,2021-03-18,14:54:27
1616054134,11.5,107.61,16400,203,395,888141,HAN,SGN,VJC121,-2368,A321,VJ121,2021-03-18,14:55:34
1616054191,11.4,107.56,14250,203,387,888141,HAN,SGN,VJC121,-2112,A321,VJ121,2021-03-18,14:56:31
1616054258,11.3,107.52,12025,203,371,888141,HAN,SGN,VJC121,-1792,A321,VJ121,2021-03-18,14:57:38
1616054312,11.21,107.48,11200,203,333,888141,HAN,SGN,VJC121,-640,A321,VJ121,2021-03-18,14:58:32
1616054355,11.16,107.45,10550,218,311,888141,HAN,SGN,VJC121,-1280,A321,VJ121,2021-03-18,14:59:15
1616054430,11.11,107.36,8600,242,306,888141,HAN,SGN,VJC121,-1344,A321,VJ121,2021-03-18,15:00:30
1616054490,11.07,107.28,7625,242,293,888141,HAN,SGN,VJC121,-896,A321,VJ121,2021-03-18,15:01:30
1616054553,11.03,107.21,6600,241,281,888141,HAN,SGN,VJC121,-896,A321,VJ121,2021-03-18,15:02:33
1616054614,10.99,107.13,5675,250,280,888141,HAN,SGN,VJC121,-640,A321,VJ121,2021-03-18,15:03:34
1616054678,10.97,107.05,4925,250,279,888141,HAN,SGN,VJC121,-704,A321,VJ121,2021-03-18,15:04:38
1616054739,10.94,106.98,4250,259,259,888141,HAN,SGN,VJC121,-320,A321,VJ121,2021-03-18,15:05:39
1616054794,10.92,106.92,3950,249,224,888141,HAN,SGN,VJC121,-192,A321,VJ121,2021-03-18,15:06:34
1616054859,10.9,106.86,3725,249,210,888141,HAN,SGN,VJC121,128,A321,VJ121,2021-03-18,15:07:39
1616054915,10.88,106.81,3075,248,196,888141,HAN,SGN,VJC121,-1280,A321,VJ121,2021-03-18,15:08:35
1616054972,10.86,106.76,2100,248,164,888141,HAN,SGN,VJC121,-960,A321,VJ121,2021-03-18,15:09:32
1616055038,10.85,106.72,1275,248,148,888141,HAN,SGN,VJC121,-704,A321,VJ121,2021-03-18,15:10:38
1616055087,10.83,106.69,675,249,150,888141,HAN,SGN,VJC121,-576,A321,VJ121,2021-03-18,15:11:27
1616055150,10.82,106.65,0,247,80,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,15:12:30
1616055211,10.81,106.64,0,157,22,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,15:13:31
1616055275,10.81,106.65,0,70,19,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,15:14:35
1616055325,10.81,106.65,0,70,24,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,15:15:25
1616055430,10.82,106.66,0,185,15,888141,HAN,SGN,VJC121,0,A321,VJ121,2021-03-18,15:17:10
