,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616038454,16.87,107.9,36000,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:34:14
76,1616038509,16.76,107.94,35975,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:35:09
14,1616038579,16.62,107.99,35975,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:36:19
25,1616038641,16.5,108.04,35975,160,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:37:21
81,1616038697,16.39,108.08,36000,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:38:17
90,1616038758,16.27,108.12,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:39:18
27,1616038813,16.16,108.16,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:40:13
8,1616038881,16.02,108.19,36025,173,451,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:41:21
3,1616038946,15.88,108.19,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:42:26
10,1616039003,15.76,108.19,36000,181,448,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:43:23
71,1616039065,15.64,108.19,35975,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:44:25
33,1616039111,15.54,108.19,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:45:11
80,1616039175,15.41,108.18,36025,181,446,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-18,10:46:15
77,1616039240,15.28,108.18,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:47:20
18,1616039306,15.14,108.18,36000,181,443,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:48:26
36,1616039355,15.04,108.18,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:49:15
54,1616039415,14.91,108.17,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:50:15
41,1616039483,14.77,108.17,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:51:23
0,1616039539,14.66,108.17,36000,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:52:19
17,1616039593,14.54,108.17,36025,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:53:13
66,1616039659,14.41,108.16,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:54:19
72,1616039718,14.28,108.16,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:55:18
52,1616039779,14.16,108.16,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:56:19
7,1616039837,14.04,108.15,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:57:17
46,1616039894,13.92,108.15,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:58:14
34,1616039962,13.78,108.15,36000,181,447,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:59:22
79,1616040014,13.67,108.15,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:00:14
20,1616040067,13.56,108.14,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:01:07
68,1616040131,13.43,108.14,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:02:11
32,1616040191,13.3,108.14,36000,181,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:03:11
37,1616040250,13.18,108.13,36000,181,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:04:10
65,1616040309,13.06,108.13,36000,196,451,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:05:09
19,1616040371,12.93,108.08,36000,199,451,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:06:11
83,1616040426,12.83,108.04,35125,199,447,888179,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-18,11:07:06
11,1616040486,12.71,108.0,33675,199,458,888179,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-03-18,11:08:06
61,1616040551,12.58,107.95,32075,199,466,888179,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-18,11:09:11
84,1616040614,12.45,107.9,30525,199,470,888179,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-03-18,11:10:14
85,1616040679,12.31,107.86,28875,199,476,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-18,11:11:19
15,1616040737,12.19,107.81,27325,199,477,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-18,11:12:17
53,1616040794,12.07,107.77,25850,199,468,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-18,11:13:14
48,1616040855,11.95,107.73,24275,199,455,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-18,11:14:15
38,1616040913,11.84,107.68,22750,199,444,888179,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-18,11:15:13
28,1616040975,11.72,107.64,21175,199,437,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-18,11:16:15
55,1616041038,11.6,107.58,19525,208,426,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-03-18,11:17:18
5,1616041096,11.51,107.53,18025,208,419,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-18,11:18:16
56,1616041155,11.41,107.47,16525,208,409,888179,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-18,11:19:15
40,1616041213,11.31,107.42,14950,208,385,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-18,11:20:13
35,1616041278,11.21,107.36,13825,208,341,888179,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-18,11:21:18
78,1616041342,11.13,107.32,12475,208,320,888179,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-18,11:22:22
92,1616041403,11.05,107.28,11425,208,296,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-18,11:23:23
45,1616041460,10.99,107.24,10675,208,269,888179,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-03-18,11:24:20
47,1616041518,10.92,107.24,9750,171,246,888179,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-03-18,11:25:18
91,1616041577,10.85,107.24,8475,197,249,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-18,11:26:17
9,1616041646,10.83,107.17,7125,279,248,888179,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-03-18,11:27:26
89,1616041705,10.84,107.1,5975,277,246,888179,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-18,11:28:25
29,1616041770,10.85,107.03,5125,277,236,888179,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-18,11:29:30
23,1616041824,10.86,106.97,4475,279,235,888179,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-18,11:30:24
57,1616041882,10.87,106.91,3725,278,228,888179,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-18,11:31:22
44,1616041941,10.88,106.85,3000,279,211,888179,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-18,11:32:21
39,1616042003,10.87,106.79,2625,249,174,888179,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-18,11:33:23
24,1616042061,10.86,106.75,1800,249,158,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-18,11:34:21
22,1616042116,10.84,106.71,1175,249,140,888179,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-18,11:35:16
75,1616042177,10.83,106.68,425,248,143,888179,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-18,11:36:17
4,1616042237,10.82,106.65,0,250,40,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:37:17
51,1616042254,10.82,106.64,0,230,26,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,11:37:34
