,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616080457,16.97,107.21,33975,140,465,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:14:17
87,1616080514,16.88,107.29,34000,140,457,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:15:14
39,1616080557,16.81,107.35,33975,140,457,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:15:57
67,1616080626,16.7,107.45,33975,140,455,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:17:06
36,1616080688,16.6,107.53,33975,140,455,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:18:08
78,1616080751,16.5,107.62,33975,140,458,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:19:11
90,1616080805,16.41,107.7,34000,134,461,888090,VII,SGN,HVN1269,-64,A321,VN1269,2021-03-18,22:20:05
81,1616080861,16.33,107.8,34000,125,465,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:21:01
49,1616080918,16.26,107.9,34025,126,466,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:21:58
44,1616080978,16.18,108.01,34000,133,464,888090,VII,SGN,HVN1269,64,A321,VN1269,2021-03-18,22:22:58
33,1616081042,16.07,108.1,33975,147,462,888090,VII,SGN,HVN1269,64,A321,VN1269,2021-03-18,22:24:02
57,1616081103,15.96,108.16,34000,159,459,888090,VII,SGN,HVN1269,128,A321,VN1269,2021-03-18,22:25:03
54,1616081166,15.83,108.19,34025,172,454,888090,VII,SGN,HVN1269,128,A321,VN1269,2021-03-18,22:26:06
52,1616081223,15.71,108.19,34000,181,450,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:27:03
83,1616081283,15.58,108.19,33950,181,448,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:28:03
58,1616081347,15.45,108.19,33950,181,449,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:29:07
64,1616081400,15.34,108.18,33975,181,450,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:30:00
38,1616081469,15.2,108.18,34000,181,452,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:31:09
70,1616081530,15.07,108.18,34000,181,452,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:32:10
72,1616081586,14.95,108.17,34000,181,454,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:33:06
60,1616081646,14.82,108.17,34000,181,454,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:34:06
55,1616081711,14.69,108.17,33975,181,454,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:35:11
88,1616081757,14.59,108.17,34000,181,455,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:35:57
50,1616081832,14.43,108.16,34000,181,456,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:37:12
45,1616081895,14.3,108.16,33975,181,456,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:38:15
37,1616081942,14.2,108.16,34000,181,456,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:39:02
43,1616082000,14.08,108.16,33975,181,457,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:40:00
69,1616082069,13.93,108.15,34000,181,456,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:41:09
34,1616082127,13.81,108.15,33975,181,457,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:42:07
42,1616082183,13.69,108.15,34000,181,456,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:43:03
91,1616082238,13.57,108.14,34000,181,455,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:43:58
79,1616082303,13.43,108.14,34000,181,453,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:45:03
53,1616082347,13.34,108.14,33975,181,451,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:45:47
63,1616082401,13.23,108.14,33975,181,450,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:46:41
77,1616082481,13.06,108.13,33975,181,448,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:48:01
80,1616082545,12.93,108.13,33975,181,448,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:49:05
85,1616082603,12.81,108.13,33975,181,449,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:50:03
82,1616082666,12.67,108.12,34000,181,451,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,22:51:06
40,1616082728,12.55,108.12,33800,191,455,888090,VII,SGN,HVN1269,-832,A321,VN1269,2021-03-18,22:52:08
59,1616082789,12.43,108.06,32900,205,453,888090,VII,SGN,HVN1269,-960,A321,VN1269,2021-03-18,22:53:09
25,1616082848,12.32,108.01,31925,205,460,888090,VII,SGN,HVN1269,-1088,A321,VN1269,2021-03-18,22:54:08
21,1616082908,12.2,107.95,30925,205,463,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2021-03-18,22:55:08
4,1616082969,12.08,107.9,29950,205,466,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2021-03-18,22:56:09
1,1616083030,11.96,107.84,28925,205,466,888090,VII,SGN,HVN1269,-1472,A321,VN1269,2021-03-18,22:57:10
14,1616083082,11.86,107.79,26700,204,459,888090,VII,SGN,HVN1269,-2624,A321,VN1269,2021-03-18,22:58:02
27,1616083144,11.74,107.74,24125,205,446,888090,VII,SGN,HVN1269,-2496,A321,VN1269,2021-03-18,22:59:04
22,1616083206,11.63,107.68,21650,205,433,888090,VII,SGN,HVN1269,-2496,A321,VN1269,2021-03-18,23:00:06
31,1616083255,11.54,107.64,19875,205,418,888090,VII,SGN,HVN1269,-2240,A321,VN1269,2021-03-18,23:00:55
17,1616083315,11.44,107.59,17675,204,406,888090,VII,SGN,HVN1269,-2048,A321,VN1269,2021-03-18,23:01:55
20,1616083379,11.33,107.54,16875,205,349,888090,VII,SGN,HVN1269,-576,A321,VN1269,2021-03-18,23:02:59
30,1616083438,11.25,107.5,15575,212,330,888090,VII,SGN,HVN1269,-1408,A321,VN1269,2021-03-18,23:03:58
29,1616083496,11.21,107.42,14125,242,330,888090,VII,SGN,HVN1269,-1664,A321,VN1269,2021-03-18,23:04:56
19,1616083554,11.16,107.34,12625,241,323,888090,VII,SGN,HVN1269,-1472,A321,VN1269,2021-03-18,23:05:54
24,1616083615,11.12,107.26,11150,241,310,888090,VII,SGN,HVN1269,-1728,A321,VN1269,2021-03-18,23:06:55
11,1616083671,11.08,107.19,9250,241,305,888090,VII,SGN,HVN1269,-2112,A321,VN1269,2021-03-18,23:07:51
5,1616083732,11.04,107.12,7425,241,298,888090,VII,SGN,HVN1269,-1664,A321,VN1269,2021-03-18,23:08:52
15,1616083790,11.0,107.05,6100,242,289,888090,VII,SGN,HVN1269,-1088,A321,VN1269,2021-03-18,23:09:50
8,1616083852,10.97,106.98,5425,241,252,888090,VII,SGN,HVN1269,-576,A321,VN1269,2021-03-18,23:10:52
13,1616083913,10.93,106.91,4425,234,237,888090,VII,SGN,HVN1269,-1280,A321,VN1269,2021-03-18,23:11:53
12,1616083979,10.9,106.85,3400,248,231,888090,VII,SGN,HVN1269,-576,A321,VN1269,2021-03-18,23:12:59
7,1616084040,10.88,106.8,2700,249,194,888090,VII,SGN,HVN1269,-1024,A321,VN1269,2021-03-18,23:14:00
23,1616084095,10.86,106.75,1825,249,174,888090,VII,SGN,HVN1269,-768,A321,VN1269,2021-03-18,23:14:55
9,1616084152,10.84,106.71,1050,249,148,888090,VII,SGN,HVN1269,-832,A321,VN1269,2021-03-18,23:15:52
6,1616084207,10.83,106.68,375,249,146,888090,VII,SGN,HVN1269,-704,A321,VN1269,2021-03-18,23:16:47
3,1616084265,10.82,106.65,0,250,41,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:17:45
10,1616084336,10.81,106.64,0,157,18,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:18:56
26,1616084391,10.81,106.65,0,95,15,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:19:51
2,1616084444,10.81,106.65,0,70,23,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:20:44
18,1616084614,10.82,106.66,0,67,17,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:23:34
0,1616084704,10.82,106.66,0,160,3,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:25:04
28,1616084735,10.82,106.66,0,161,0,888090,VII,SGN,HVN1269,0,A321,VN1269,2021-03-18,23:25:35
