,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616064975,13.03,108.13,36025,181,465,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:56:15
49,1616065029,12.92,108.13,36000,181,464,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:57:09
69,1616065090,12.79,108.13,36000,181,463,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,17:58:10
101,1616065147,12.66,108.12,35650,181,454,888158,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-18,17:59:07
97,1616065212,12.53,108.12,34625,181,456,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-18,18:00:12
37,1616065270,12.4,108.12,33675,181,467,888158,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-18,18:01:10
116,1616065334,12.26,108.12,32525,181,463,888158,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-18,18:02:14
121,1616065392,12.14,108.11,31150,181,454,888158,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-18,18:03:12
79,1616065457,12.01,108.08,29550,213,474,888158,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-03-18,18:04:17
26,1616065518,11.9,108.0,28025,214,477,888158,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-18,18:05:18
4,1616065579,11.79,107.92,26475,214,481,888158,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-18,18:06:19
68,1616065637,11.68,107.84,24725,220,493,888158,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-03-18,18:07:17
23,1616065700,11.57,107.75,22525,220,490,888158,HAN,SGN,VJC189,-2240,A21N,VJ189,2021-03-18,18:08:20
25,1616065761,11.47,107.66,20275,220,474,888158,HAN,SGN,VJC189,-2496,A21N,VJ189,2021-03-18,18:09:21
128,1616065817,11.37,107.58,18050,220,454,888158,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-18,18:10:17
54,1616065881,11.28,107.49,15350,230,444,888158,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-18,18:11:21
107,1616065939,11.21,107.39,13000,239,428,888158,HAN,SGN,VJC189,-2560,A21N,VJ189,2021-03-18,18:12:19
140,1616066007,11.15,107.27,10925,239,382,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-18,18:13:27
137,1616066062,11.1,107.2,10450,239,325,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-18,18:14:22
59,1616066126,11.06,107.12,9000,239,307,888158,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-03-18,18:15:26
5,1616066183,11.02,107.05,7275,239,291,888158,HAN,SGN,VJC189,-2624,A21N,VJ189,2021-03-18,18:16:23
92,1616066238,10.98,106.98,5075,240,284,888158,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-03-18,18:17:18
29,1616066299,10.94,106.91,3725,239,272,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-18,18:18:19
35,1616066353,10.91,106.86,3100,239,243,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-18,18:19:13
41,1616066415,10.88,106.8,2400,248,218,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-18,18:20:15
20,1616066475,10.86,106.75,1850,249,169,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-18,18:21:15
6,1616066527,10.84,106.71,1200,248,138,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-18,18:22:07
13,1616066584,10.83,106.68,525,249,138,888158,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-18,18:23:04
56,1616066638,10.82,106.65,0,247,78,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,18:23:58
31,1616066667,10.82,106.64,0,227,25,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,18:24:27
0,1616066761,10.81,106.65,0,98,10,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,18:26:01
113,1616067026,10.81,106.65,0,91,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-18,18:30:26
