,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1616009275,23.18,121.65,34000,196,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:27:55
25,1616009330,23.06,121.61,34000,196,479,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:28:50
128,1616009387,22.95,121.55,34000,214,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:29:47
12,1616009446,22.84,121.47,34000,215,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:30:46
156,1616009506,22.74,121.39,34000,215,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:31:46
104,1616009564,22.64,121.31,34000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:32:44
60,1616009627,22.53,121.21,34000,219,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:33:47
8,1616009690,22.43,121.12,34000,219,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:34:50
195,1616009755,22.32,121.02,34000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:35:55
154,1616009815,22.21,120.94,34625,219,469,71BC20,ICN,SGN,AAR395,1472,B744,OZ395,2021-03-18,02:36:55
85,1616009875,22.11,120.85,35000,219,467,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2021-03-18,02:37:55
118,1616009938,22.01,120.75,35000,219,464,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:38:58
192,1616009999,21.91,120.67,35000,219,464,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:39:59
41,1616010062,21.8,120.57,35000,219,465,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:41:02
88,1616010119,21.71,120.49,35000,219,467,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:41:59
186,1616010183,21.6,120.4,35000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:43:03
13,1616010247,21.49,120.3,35000,219,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:44:07
188,1616010303,21.39,120.22,35000,219,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:45:03
96,1616010365,21.29,120.13,35000,218,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:46:05
47,1616010425,21.19,120.04,35000,218,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:47:05
150,1616010483,21.09,119.96,35000,218,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:48:03
136,1616010546,20.98,119.86,35000,223,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:49:06
115,1616010599,20.9,119.77,35000,225,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:49:59
166,1616010659,20.81,119.67,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:50:59
72,1616010714,20.72,119.58,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:51:54
159,1616010778,20.62,119.47,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:52:58
81,1616010841,20.52,119.37,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:54:01
37,1616010898,20.44,119.27,35000,225,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:54:58
15,1616010958,20.34,119.17,35000,225,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:55:58
112,1616011018,20.25,119.07,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:56:58
170,1616011073,20.16,118.98,35000,225,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:57:53
35,1616011141,20.06,118.87,35000,225,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:59:01
2,1616011198,19.97,118.78,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,02:59:58
3,1616011264,19.87,118.67,35000,225,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:01:04
48,1616011330,19.76,118.56,35000,225,478,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:02:10
177,1616011384,19.68,118.47,35000,225,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:03:04
34,1616011450,19.57,118.36,35000,224,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:04:10
20,1616011505,19.49,118.27,35000,224,482,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:05:05
94,1616011571,19.38,118.16,35000,224,484,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:06:11
97,1616011623,19.3,118.07,35000,224,484,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:07:03
29,1616011688,19.19,117.96,35000,224,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:08:08
187,1616011749,19.1,117.86,35000,224,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:09:09
4,1616011804,19.02,117.78,35000,224,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:10:04
5,1616011866,18.91,117.67,35000,224,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:11:06
153,1616011926,18.81,117.56,35000,224,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:12:06
98,1616011980,18.73,117.47,35000,224,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:13:00
27,1616012048,18.61,117.36,35000,224,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:14:08
111,1616012112,18.54,117.26,35000,235,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:15:12
158,1616012164,18.43,117.17,35000,224,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:16:04
43,1616012236,18.31,117.05,35000,224,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:17:16
161,1616012291,18.22,116.96,35000,224,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:18:11
68,1616012356,18.13,116.86,35000,224,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:19:16
203,1616012407,18.04,116.77,35000,224,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:20:07
78,1616012468,17.96,116.67,35000,235,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:21:08
22,1616012528,17.9,116.57,35000,235,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:22:08
103,1616012588,17.76,116.47,35000,236,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:23:08
39,1616012638,17.66,116.38,35000,224,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:23:58
83,1616012712,17.57,116.27,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:25:12
144,1616012772,17.51,116.17,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:26:12
120,1616012840,17.42,116.05,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:27:20
190,1616012900,17.36,115.95,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:28:20
197,1616012960,17.29,115.85,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:29:20
173,1616013020,17.22,115.74,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:30:20
167,1616013080,17.14,115.62,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:31:20
57,1616013140,17.07,115.51,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:32:20
114,1616013200,16.99,115.39,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:33:20
172,1616013260,16.92,115.27,35000,236,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:34:20
80,1616013308,16.85,115.18,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:35:08
18,1616013368,16.78,115.06,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:36:08
31,1616013428,16.7,114.94,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:37:08
56,1616013488,16.62,114.83,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:38:08
46,1616013548,16.54,114.71,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:39:08
132,1616013620,16.45,114.57,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:40:20
134,1616013680,16.37,114.46,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:41:20
171,1616013740,16.29,114.34,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:42:20
179,1616013800,16.21,114.22,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:43:20
40,1616013860,16.14,114.11,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:44:20
204,1616013920,16.06,113.99,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:45:20
55,1616013968,16.0,113.9,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:46:08
69,1616014028,15.92,113.78,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:47:08
54,1616014088,15.84,113.67,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:48:08
110,1616014148,15.76,113.55,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:49:08
93,1616014208,15.68,113.44,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:50:08
11,1616014268,15.61,113.32,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:51:08
175,1616014328,15.53,113.2,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:52:08
149,1616014388,15.45,113.09,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:53:08
123,1616014448,15.37,112.97,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:54:08
119,1616014508,15.29,112.86,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:55:08
137,1616014568,15.22,112.74,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:56:08
38,1616014640,15.12,112.6,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:57:20
135,1616014700,15.04,112.49,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:58:20
71,1616014748,14.98,112.4,35000,235,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,03:59:08
145,1616014820,13.93,113.01,35000,215,492,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:00:20
42,1616014876,13.88,112.86,34575,242,495,71BC20,ICN,SGN,AAR395,-1024,B744,OZ395,2021-03-18,04:01:16
155,1616014925,13.83,112.75,34000,242,494,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2021-03-18,04:02:05
19,1616015000,13.76,112.62,34000,242,494,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2021-03-18,04:03:20
121,1616015052,13.7,112.5,34000,242,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:04:12
142,1616015112,13.64,112.37,34000,242,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:05:12
64,1616015172,13.58,112.26,34000,242,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:06:12
127,1616015231,13.5,112.11,34000,242,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:07:11
174,1616015286,13.44,111.99,34000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:08:06
0,1616015329,13.4,111.91,34000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:08:49
9,1616015404,13.33,111.77,34000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:10:04
130,1616015466,13.25,111.62,34000,242,497,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:11:06
90,1616015527,13.19,111.49,34000,242,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:12:07
133,1616015589,13.12,111.36,34000,242,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:13:09
49,1616015653,13.05,111.23,34000,242,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:14:13
200,1616015700,13.0,111.13,34000,242,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:15:00
124,1616015768,12.92,110.99,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:16:08
168,1616015832,12.86,110.87,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:17:12
117,1616015888,12.79,110.74,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:18:08
73,1616015948,12.73,110.61,34000,242,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:19:08
143,1616016008,12.66,110.48,34000,242,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:20:08
36,1616016068,12.59,110.36,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:21:08
67,1616016128,12.53,110.23,34000,241,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:22:08
184,1616016184,12.46,110.11,34000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:23:04
157,1616016245,12.4,109.98,34000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:24:05
185,1616016311,12.32,109.84,34000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:25:11
65,1616016367,12.26,109.73,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:26:07
138,1616016419,12.2,109.61,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:26:59
82,1616016482,12.13,109.48,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:28:02
17,1616016532,12.08,109.38,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:28:52
129,1616016598,12.01,109.24,34000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:29:58
199,1616016684,11.92,109.07,34000,246,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,04:31:24
33,1616016734,11.85,108.95,33575,241,489,71BC20,ICN,SGN,AAR395,-832,B744,OZ395,2021-03-18,04:32:14
100,1616016799,11.78,108.82,32500,241,472,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395,2021-03-18,04:33:19
101,1616016853,11.73,108.72,31400,241,466,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-18,04:34:13
58,1616016911,11.67,108.61,30250,241,460,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2021-03-18,04:35:11
183,1616016976,11.6,108.49,28950,241,455,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-18,04:36:16
109,1616017036,11.54,108.37,27875,241,448,71BC20,ICN,SGN,AAR395,-1024,B744,OZ395,2021-03-18,04:37:16
152,1616017095,11.49,108.27,26125,241,434,71BC20,ICN,SGN,AAR395,-1792,B744,OZ395,2021-03-18,04:38:15
95,1616017162,11.42,108.15,24125,241,421,71BC20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-18,04:39:22
52,1616017219,11.37,108.05,22425,241,411,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-18,04:40:19
50,1616017285,11.31,107.94,20475,241,403,71BC20,ICN,SGN,AAR395,-1792,B744,OZ395,2021-03-18,04:41:25
151,1616017342,11.26,107.85,18850,241,392,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2021-03-18,04:42:22
76,1616017396,11.21,107.76,17400,241,383,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-18,04:43:16
74,1616017452,11.17,107.67,15750,241,378,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-18,04:44:12
44,1616017513,11.11,107.58,13950,241,373,71BC20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-18,04:45:13
10,1616017573,11.07,107.49,12700,241,354,71BC20,ICN,SGN,AAR395,-1344,B744,OZ395,2021-03-18,04:46:13
122,1616017639,11.02,107.39,11825,244,321,71BC20,ICN,SGN,AAR395,-832,B744,OZ395,2021-03-18,04:47:19
201,1616017689,10.99,107.32,10925,253,307,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395,2021-03-18,04:48:09
146,1616017760,10.95,107.24,9425,205,288,71BC20,ICN,SGN,AAR395,-1472,B744,OZ395,2021-03-18,04:49:20
61,1616017826,10.87,107.23,7825,215,286,71BC20,ICN,SGN,AAR395,-1664,B744,OZ395,2021-03-18,04:50:26
141,1616017874,10.85,107.17,6575,273,291,71BC20,ICN,SGN,AAR395,-1536,B744,OZ395,2021-03-18,04:51:14
14,1616017939,10.86,107.08,5725,275,259,71BC20,ICN,SGN,AAR395,-768,B744,OZ395,2021-03-18,04:52:19
89,1616017998,10.86,107.01,4700,273,239,71BC20,ICN,SGN,AAR395,-576,B744,OZ395,2021-03-18,04:53:18
160,1616018059,10.87,106.95,3650,273,216,71BC20,ICN,SGN,AAR395,-1472,B744,OZ395,2021-03-18,04:54:19
70,1616018123,10.87,106.88,2175,277,229,71BC20,ICN,SGN,AAR395,-192,B744,OZ395,2021-03-18,04:55:23
162,1616018185,10.88,106.82,2150,263,207,71BC20,ICN,SGN,AAR395,128,B744,OZ395,2021-03-18,04:56:25
147,1616018251,10.86,106.76,2050,249,182,71BC20,ICN,SGN,AAR395,-896,B744,OZ395,2021-03-18,04:57:31
77,1616018308,10.84,106.72,1175,249,172,71BC20,ICN,SGN,AAR395,-832,B744,OZ395,2021-03-18,04:58:28
75,1616018369,10.83,106.67,300,248,167,71BC20,ICN,SGN,AAR395,-896,B744,OZ395,2021-03-18,04:59:29
28,1616018427,10.81,106.65,0,250,33,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:00:27
193,1616018483,10.81,106.64,0,151,10,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:01:23
92,1616018514,10.81,106.65,0,98,12,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:01:54
23,1616018654,10.81,106.65,0,70,15,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:04:14
87,1616018682,10.82,106.65,0,67,15,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:04:42
169,1616018786,10.81,106.66,0,185,7,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:06:26
79,1616018846,10.81,106.66,0,95,2,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:07:26
21,1616018891,10.81,106.66,0,95,0,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-18,05:08:11
