,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616042597,13.23,108.22,32000,184,465,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,11:43:17
60,1616042656,13.12,108.21,32000,184,466,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,11:44:16
38,1616042721,12.96,108.2,32025,184,466,88803F,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-18,11:45:21
13,1616042780,12.84,108.19,32000,184,466,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,11:46:20
49,1616042848,12.7,108.17,32000,184,466,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,11:47:28
33,1616042909,12.56,108.15,31575,196,451,88803F,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-18,11:48:29
34,1616042969,12.45,108.1,30350,206,420,88803F,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-18,11:49:29
14,1616043024,12.36,108.06,29250,206,397,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,11:50:24
25,1616043076,12.27,108.01,28225,206,395,88803F,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-18,11:51:16
12,1616043145,12.16,107.96,26825,206,389,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,11:52:25
40,1616043204,12.06,107.91,25675,206,381,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,11:53:24
4,1616043261,11.97,107.87,24500,206,374,88803F,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-18,11:54:21
26,1616043322,11.88,107.82,23300,205,368,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,11:55:22
3,1616043383,11.79,107.77,22075,212,364,88803F,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-18,11:56:23
50,1616043441,11.71,107.72,20925,212,359,88803F,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-18,11:57:21
42,1616043498,11.63,107.66,19800,212,351,88803F,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-18,11:58:18
8,1616043562,11.54,107.61,18525,212,343,88803F,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-18,11:59:22
27,1616043621,11.46,107.55,17375,212,341,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,12:00:21
15,1616043680,11.39,107.5,16175,212,336,88803F,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-18,12:01:20
48,1616043742,11.31,107.45,14975,212,328,88803F,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-18,12:02:22
53,1616043806,11.22,107.4,13700,212,328,88803F,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-18,12:03:26
1,1616043863,11.15,107.35,12550,212,321,88803F,DAD,SGN,VJC629,-1152,A321,VJ629,2021-03-18,12:04:23
62,1616043927,11.07,107.3,11350,212,300,88803F,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-18,12:05:27
11,1616043985,11.01,107.26,10400,212,281,88803F,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-18,12:06:25
52,1616044042,10.94,107.23,9475,173,268,88803F,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-18,12:07:22
59,1616044091,10.88,107.24,9100,172,271,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,12:08:11
58,1616044167,10.79,107.22,8750,211,273,88803F,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-18,12:09:27
2,1616044231,10.78,107.15,7475,289,261,88803F,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-18,12:10:31
18,1616044294,10.81,107.08,6525,289,241,88803F,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-18,12:11:34
66,1616044353,10.83,107.02,5400,289,235,88803F,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-18,12:12:33
46,1616044410,10.85,106.96,4225,289,235,88803F,DAD,SGN,VJC629,-1472,A321,VJ629,2021-03-18,12:13:30
21,1616044468,10.87,106.9,3025,280,232,88803F,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-18,12:14:28
54,1616044528,10.88,106.84,2150,279,216,88803F,DAD,SGN,VJC629,-256,A321,VJ629,2021-03-18,12:15:28
61,1616044593,10.87,106.78,2125,248,148,88803F,DAD,SGN,VJC629,128,A321,VJ629,2021-03-18,12:16:33
31,1616044646,10.86,106.75,1875,249,143,88803F,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-18,12:17:26
45,1616044715,10.84,106.71,1025,248,138,88803F,DAD,SGN,VJC629,-768,A321,VJ629,2021-03-18,12:18:35
57,1616044777,10.83,106.67,325,249,135,88803F,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-18,12:19:37
47,1616044840,10.82,106.64,125,248,123,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,12:20:40
41,1616044901,10.81,106.64,0,160,16,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,12:21:41
7,1616044941,10.81,106.65,0,98,13,88803F,DAD,SGN,VJC629,0,A321,VJ629,2021-03-18,12:22:21
