,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616057064,19.55,106.53,28150,154,490,888188,HAN,SGN,HVN263,1536,B78X,VN263,2021-03-18,15:44:24
38,1616057128,19.42,106.6,29550,154,500,888188,HAN,SGN,HVN263,1280,B78X,VN263,2021-03-18,15:45:28
71,1616057187,19.29,106.66,30650,154,513,888188,HAN,SGN,HVN263,1280,B78X,VN263,2021-03-18,15:46:27
30,1616057248,19.17,106.7,30875,181,514,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,15:47:28
97,1616057314,19.01,106.79,34375,156,506,888188,HAN,SGN,HVN263,2816,B78X,VN263,2021-03-18,15:48:34
33,1616057358,18.92,106.84,35800,156,498,888188,HAN,SGN,HVN263,1472,B78X,VN263,2021-03-18,15:49:18
72,1616057434,18.76,106.91,35975,156,492,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,15:50:34
104,1616057489,18.65,106.97,36000,156,492,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,15:51:29
46,1616057548,18.53,107.02,36000,156,492,888188,HAN,SGN,HVN263,64,B78X,VN263,2021-03-18,15:52:28
108,1616057615,18.38,107.09,36000,156,492,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,15:53:35
26,1616057664,18.3,107.13,36000,156,492,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,15:54:24
88,1616057724,18.19,107.18,36000,156,492,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,15:55:24
83,1616057782,18.03,107.25,38675,155,493,888188,HAN,SGN,HVN263,512,B78X,VN263,2021-03-18,15:56:22
32,1616057845,17.91,107.31,39600,155,493,888188,HAN,SGN,HVN263,960,B78X,VN263,2021-03-18,15:57:25
55,1616057892,17.81,107.36,39975,155,493,888188,HAN,SGN,HVN263,-192,B78X,VN263,2021-03-18,15:58:12
35,1616057968,17.67,107.42,39975,155,493,888188,HAN,SGN,HVN263,-192,B78X,VN263,2021-03-18,15:59:28
39,1616058008,17.56,107.47,40000,155,493,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:00:08
23,1616058084,17.43,107.54,40000,155,493,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:01:24
51,1616058152,17.26,107.62,40000,155,494,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:02:32
86,1616058216,17.13,107.68,40000,155,485,888188,HAN,SGN,HVN263,128,B78X,VN263,2021-03-18,16:03:36
34,1616058279,17.0,107.74,40000,154,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:04:39
81,1616058336,16.89,107.8,39975,155,487,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:05:36
40,1616058398,16.76,107.86,39975,155,487,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:06:38
19,1616058461,16.63,107.92,39975,154,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:07:41
10,1616058526,16.49,107.99,40000,154,489,888188,HAN,SGN,HVN263,64,B78X,VN263,2021-03-18,16:08:46
70,1616058578,16.39,108.04,40000,154,490,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:09:38
61,1616058640,16.26,108.1,39975,155,489,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:10:40
60,1616058709,16.12,108.17,40000,155,486,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:11:49
103,1616058764,16.0,108.2,40000,179,479,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:12:44
50,1616058829,15.86,108.19,39975,181,479,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:13:49
48,1616058887,15.73,108.19,40000,181,478,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:14:47
43,1616058942,15.6,108.19,39975,181,479,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:15:42
52,1616058997,15.48,108.19,40000,181,477,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:16:37
87,1616059065,15.33,108.18,40000,181,478,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:17:45
5,1616059126,15.2,108.18,40000,181,478,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:18:46
3,1616059177,15.08,108.18,39975,181,478,888188,HAN,SGN,HVN263,64,B78X,VN263,2021-03-18,16:19:37
84,1616059242,14.94,108.17,40000,181,477,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:20:42
100,1616059303,14.8,108.17,40000,181,476,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:21:43
14,1616059356,14.69,108.17,39975,181,467,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:22:36
54,1616059422,14.55,108.17,40000,181,457,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:23:42
73,1616059477,14.43,108.16,40000,181,456,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:24:37
68,1616059533,14.31,108.16,40000,181,456,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:25:33
105,1616059593,14.19,108.16,40000,181,457,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:26:33
63,1616059654,14.05,108.15,40000,181,458,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:27:34
62,1616059708,13.94,108.15,39975,181,458,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:28:28
15,1616059766,13.82,108.15,39975,181,460,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:29:26
69,1616059823,13.7,108.15,39975,181,459,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:30:23
90,1616059882,13.57,108.14,40000,181,458,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:31:22
102,1616059940,13.45,108.14,39975,181,459,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:32:20
47,1616059996,13.33,108.14,40000,181,460,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:33:16
107,1616060061,13.19,108.14,39975,181,461,888188,HAN,SGN,HVN263,64,B78X,VN263,2021-03-18,16:34:21
106,1616060120,13.06,108.13,39850,181,464,888188,HAN,SGN,HVN263,-1088,B78X,VN263,2021-03-18,16:35:20
89,1616060182,12.93,108.13,38800,181,458,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2021-03-18,16:36:22
57,1616060234,12.82,108.13,37575,181,451,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2021-03-18,16:37:14
17,1616060306,12.67,108.12,35925,181,440,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2021-03-18,16:38:26
110,1616060361,12.56,108.12,34700,181,431,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2021-03-18,16:39:21
45,1616060417,12.45,108.11,33525,191,424,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2021-03-18,16:40:17
96,1616060480,12.34,108.06,32075,216,417,888188,HAN,SGN,HVN263,-1600,B78X,VN263,2021-03-18,16:41:20
20,1616060532,12.26,108.0,30775,217,410,888188,HAN,SGN,HVN263,-1792,B78X,VN263,2021-03-18,16:42:12
41,1616060599,12.16,107.92,28900,215,415,888188,HAN,SGN,HVN263,-1664,B78X,VN263,2021-03-18,16:43:19
79,1616060653,12.07,107.86,27825,208,398,888188,HAN,SGN,HVN263,-1152,B78X,VN263,2021-03-18,16:44:13
66,1616060713,11.97,107.81,26350,203,392,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2021-03-18,16:45:13
95,1616060767,11.88,107.77,25100,203,386,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2021-03-18,16:46:07
75,1616060834,11.77,107.72,23525,203,379,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2021-03-18,16:47:14
65,1616060895,11.68,107.68,22300,203,368,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2021-03-18,16:48:15
58,1616060953,11.59,107.64,20975,203,361,888188,HAN,SGN,HVN263,-1600,B78X,VN263,2021-03-18,16:49:13
24,1616061011,11.5,107.6,19700,203,354,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2021-03-18,16:50:11
13,1616061066,11.42,107.57,18500,203,348,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2021-03-18,16:51:06
31,1616061126,11.33,107.53,16875,203,348,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2021-03-18,16:52:06
25,1616061184,11.24,107.49,15475,203,344,888188,HAN,SGN,HVN263,-1664,B78X,VN263,2021-03-18,16:53:04
0,1616061242,11.16,107.45,14125,203,311,888188,HAN,SGN,HVN263,-1664,B78X,VN263,2021-03-18,16:54:02
59,1616061302,11.08,107.42,12025,203,291,888188,HAN,SGN,HVN263,-2304,B78X,VN263,2021-03-18,16:55:02
99,1616061366,11.01,107.37,10500,242,286,888188,HAN,SGN,HVN263,-1280,B78X,VN263,2021-03-18,16:56:06
6,1616061427,10.99,107.3,9325,253,286,888188,HAN,SGN,HVN263,-1152,B78X,VN263,2021-03-18,16:57:07
49,1616061481,10.95,107.24,9175,202,271,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:58:01
94,1616061542,10.88,107.24,9150,172,265,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,16:59:02
67,1616061598,10.81,107.23,9150,189,269,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,16:59:58
109,1616061663,10.73,107.21,9150,208,272,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,17:01:03
56,1616061715,10.67,107.18,9150,214,273,888188,HAN,SGN,HVN263,-64,B78X,VN263,2021-03-18,17:01:55
28,1616061782,10.63,107.11,8925,281,275,888188,HAN,SGN,HVN263,-1088,B78X,VN263,2021-03-18,17:03:02
22,1616061834,10.67,107.06,7875,321,269,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2021-03-18,17:03:54
12,1616061898,10.73,107.01,6325,322,239,888188,HAN,SGN,HVN263,-1600,B78X,VN263,2021-03-18,17:04:58
1,1616061959,10.78,106.98,5300,321,198,888188,HAN,SGN,HVN263,-576,B78X,VN263,2021-03-18,17:05:59
11,1616062023,10.82,106.94,4500,321,182,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2021-03-18,17:07:03
98,1616062083,10.87,106.91,3275,307,195,888188,HAN,SGN,HVN263,-1088,B78X,VN263,2021-03-18,17:08:03
36,1616062142,10.88,106.86,2350,279,193,888188,HAN,SGN,HVN263,-768,B78X,VN263,2021-03-18,17:09:02
18,1616062202,10.88,106.8,2175,248,182,888188,HAN,SGN,HVN263,0,B78X,VN263,2021-03-18,17:10:02
93,1616062267,10.86,106.75,1925,249,168,888188,HAN,SGN,HVN263,-832,B78X,VN263,2021-03-18,17:11:07
76,1616062323,10.84,106.71,1200,248,155,888188,HAN,SGN,HVN263,-704,B78X,VN263,2021-03-18,17:12:03
4,1616062387,10.83,106.67,375,249,157,888188,HAN,SGN,HVN263,-768,B78X,VN263,2021-03-18,17:13:07
101,1616062444,10.81,106.64,175,249,145,888188,HAN,SGN,HVN263,-192,B78X,VN263,2021-03-18,17:14:04
74,1616062456,10.81,106.63,175,249,145,888188,HAN,SGN,HVN263,-192,B78X,VN263,2021-03-18,17:14:16
