,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616056655,10.86,106.75,1900,249,171,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-03-18,15:37:35
5,1616056710,10.84,106.71,1200,248,151,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2021-03-18,15:38:30
25,1616056772,10.83,106.67,400,248,153,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-18,15:39:32
64,1616056828,10.82,106.64,175,248,144,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-18,15:40:28
114,1616056895,10.81,106.64,0,160,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:41:35
97,1616056951,10.81,106.65,0,73,14,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:42:31
122,1616057009,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:43:29
93,1616057047,10.82,106.66,0,70,21,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:44:07
71,1616057128,10.82,106.66,0,70,20,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:45:28
61,1616057191,10.82,106.67,0,70,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:46:31
100,1616057248,10.82,106.67,0,160,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-18,15:47:28
