,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616069295,10.92,106.99,5000,257,247,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-18,19:08:15
31,1616069360,10.91,106.91,3525,268,245,888040,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-18,19:09:20
30,1616069418,10.9,106.85,2850,249,215,888040,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-18,19:10:18
8,1616069477,10.88,106.8,2325,249,187,888040,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-18,19:11:17
10,1616069537,10.86,106.76,1950,249,156,888040,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-18,19:12:17
15,1616069598,10.84,106.72,1175,248,143,888040,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-18,19:13:18
54,1616069664,10.83,106.67,400,249,141,888040,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-18,19:14:24
39,1616069707,10.82,106.65,0,247,98,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,19:15:07
37,1616069785,10.81,106.64,0,157,18,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,19:16:25
47,1616069835,10.81,106.65,0,98,12,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,19:17:15
42,1616069892,10.81,106.65,0,70,16,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,19:18:12
5,1616069965,10.81,106.65,0,154,3,888040,HUI,SGN,VJC307,0,A321,VJ307,2021-03-18,19:19:25
