,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616072494,12.79,102.96,35000,107,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:01:34
67,1616072558,12.75,103.09,35000,114,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:02:38
0,1616072614,12.69,103.19,35025,119,441,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:03:34
51,1616072675,12.63,103.31,35000,119,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:04:35
71,1616072731,12.58,103.41,34975,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:05:31
48,1616072791,12.52,103.51,34950,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:06:31
9,1616072848,12.46,103.61,35000,119,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:07:28
80,1616072915,12.39,103.74,35000,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:08:35
6,1616072970,12.34,103.83,35000,119,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:09:30
72,1616073039,12.27,103.96,35000,119,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:10:39
73,1616073099,12.21,104.06,35000,119,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:11:39
2,1616073152,12.16,104.16,35000,119,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:12:32
5,1616073206,12.1,104.26,35000,119,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:13:26
65,1616073274,12.04,104.38,35000,119,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:14:34
81,1616073334,11.98,104.49,35000,119,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:15:34
56,1616073399,11.91,104.6,35000,119,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:16:39
32,1616073455,11.85,104.7,35025,119,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:17:35
39,1616073513,11.8,104.81,35000,119,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:18:33
54,1616073574,11.73,104.92,34975,119,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:19:34
57,1616073634,11.67,105.02,35025,119,433,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:20:34
1,1616073694,11.62,105.13,35000,119,430,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:21:34
41,1616073751,11.56,105.23,34275,119,430,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-18,20:22:31
3,1616073813,11.5,105.34,33275,119,441,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-18,20:23:33
40,1616073878,11.43,105.46,32200,119,438,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-18,20:24:38
12,1616073936,11.37,105.56,31250,119,423,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-18,20:25:36
66,1616073997,11.31,105.67,30250,119,420,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-18,20:26:37
22,1616074045,11.27,105.75,29475,119,417,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-18,20:27:25
18,1616074113,11.2,105.86,28325,119,410,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-18,20:28:33
14,1616074170,11.15,105.96,27425,119,399,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-18,20:29:30
50,1616074239,11.09,106.07,25950,119,396,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-03-18,20:30:39
38,1616074294,11.04,106.16,23950,119,388,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-18,20:31:34
82,1616074347,10.97,106.23,22200,137,378,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-18,20:32:27
4,1616074409,10.89,106.3,20350,137,363,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-03-18,20:33:29
84,1616074478,10.81,106.38,18025,137,359,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-18,20:34:38
30,1616074535,10.74,106.44,16175,137,353,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-18,20:35:35
83,1616074596,10.66,106.51,14275,137,348,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-18,20:36:36
35,1616074659,10.59,106.58,12300,133,338,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-18,20:37:39
61,1616074718,10.55,106.66,10700,112,317,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-18,20:38:38
44,1616074774,10.52,106.73,9775,111,290,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-18,20:39:34
28,1616074825,10.5,106.8,8450,112,283,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-18,20:40:25
62,1616074894,10.49,106.88,7125,75,269,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-18,20:41:34
10,1616074949,10.5,106.95,7125,76,266,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:42:29
59,1616075008,10.53,107.02,7100,52,267,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-18,20:43:28
24,1616075070,10.6,107.02,6850,335,286,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-03-18,20:44:30
29,1616075134,10.68,106.99,6250,336,250,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-18,20:45:34
37,1616075194,10.73,106.96,5425,336,199,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-18,20:46:34
26,1616075253,10.78,106.94,3925,336,201,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-18,20:47:33
33,1616075310,10.83,106.92,3175,336,207,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-18,20:48:30
7,1616075364,10.87,106.89,2800,287,211,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-03-18,20:49:24
8,1616075423,10.88,106.83,2500,279,208,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-03-18,20:50:23
55,1616075485,10.87,106.78,2175,249,170,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-03-18,20:51:25
46,1616075546,10.85,106.74,1550,249,164,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-18,20:52:26
60,1616075604,10.84,106.7,750,249,150,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-18,20:53:24
16,1616075671,10.82,106.65,100,248,119,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:54:31
68,1616075708,10.82,106.64,0,227,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:55:08
53,1616075790,10.81,106.64,0,157,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:56:30
58,1616075842,10.81,106.64,0,98,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:57:22
42,1616075974,10.81,106.65,0,70,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,20:59:34
43,1616076034,10.81,106.66,0,151,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,21:00:34
47,1616076080,10.81,106.66,0,271,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-18,21:01:20
