timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616051975,25.07,121.22,0,275,5,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:19:35
1616052033,25.07,121.22,0,226,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:20:33
1616052103,25.07,121.22,0,45,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:21:43
1616052138,25.07,121.22,0,297,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:22:18
1616052213,25.07,121.22,0,63,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:23:33
1616052273,25.07,121.22,0,63,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:24:33
1616052331,25.07,121.22,0,320,8,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:25:31
1616052353,25.07,121.22,0,39,5,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:25:53
1616052509,25.14,121.3,2925,49,262,899021,TPE,SGN,CAL783,2880,B77W,CI783,2021-03-18,14:28:29
1616052571,25.19,121.37,6450,49,284,899021,TPE,SGN,CAL783,2816,B77W,CI783,2021-03-18,14:29:31
1616052624,25.24,121.43,8975,50,310,899021,TPE,SGN,CAL783,3328,B77W,CI783,2021-03-18,14:30:24
1616052690,25.29,121.53,11550,96,362,899021,TPE,SGN,CAL783,1472,B77W,CI783,2021-03-18,14:31:30
1616052751,25.21,121.6,13700,156,403,899021,TPE,SGN,CAL783,2560,B77W,CI783,2021-03-18,14:32:31
1616052806,25.11,121.65,16225,156,426,899021,TPE,SGN,CAL783,3136,B77W,CI783,2021-03-18,14:33:26
1616052867,25.0,121.71,19175,155,439,899021,TPE,SGN,CAL783,2816,B77W,CI783,2021-03-18,14:34:27
1616052920,24.9,121.76,21400,155,457,899021,TPE,SGN,CAL783,2880,B77W,CI783,2021-03-18,14:35:20
1616052982,24.78,121.82,23850,155,469,899021,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-18,14:36:22
1616053050,24.64,121.89,26400,155,487,899021,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-18,14:37:30
1616053100,24.53,121.94,27875,155,504,899021,TPE,SGN,CAL783,1728,B77W,CI783,2021-03-18,14:38:20
1616053167,24.39,122.01,29900,164,512,899021,TPE,SGN,CAL783,1408,B77W,CI783,2021-03-18,14:39:27
1616053231,24.24,121.99,32075,196,482,899021,TPE,SGN,CAL783,3904,B77W,CI783,2021-03-18,14:40:31
1616053290,24.12,121.95,34925,196,461,899021,TPE,SGN,CAL783,2240,B77W,CI783,2021-03-18,14:41:30
1616053346,24.01,121.92,36025,196,457,899021,TPE,SGN,CAL783,-128,B77W,CI783,2021-03-18,14:42:26
1616053410,23.88,121.87,36000,196,460,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:43:30
1616053470,23.75,121.83,36000,196,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:44:30
1616053535,23.62,121.79,36000,196,457,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:45:35
1616053599,23.49,121.75,36000,196,456,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:46:39
1616053659,23.37,121.71,36000,196,455,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:47:39
1616053723,23.24,121.67,36000,196,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:48:43
1616053783,23.12,121.63,36000,196,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:49:43
1616053839,23.01,121.59,36000,203,456,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:50:39
1616053899,22.9,121.52,36000,215,450,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:51:39
1616053959,22.8,121.44,36000,215,450,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:52:39
1616054019,22.7,121.36,36000,218,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:53:39
1616054075,22.61,121.28,36000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:54:35
1616054134,22.51,121.2,36000,219,448,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:55:34
1616054195,22.41,121.11,36000,219,449,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:56:35
1616054258,22.31,121.02,36000,219,449,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:57:38
1616054313,22.22,120.94,36000,219,451,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:58:33
1616054374,22.12,120.86,36000,219,451,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:59:34
1616054431,22.03,120.78,36000,219,452,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:00:31
1616054490,21.94,120.69,36000,219,453,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:01:30
1616054555,21.83,120.6,36000,219,453,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:02:35
1616054614,21.73,120.51,36000,219,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:03:34
1616054678,21.63,120.42,36000,219,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:04:38
1616054734,21.54,120.34,36000,219,454,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:05:34
1616054787,21.45,120.27,36000,219,455,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:06:27
1616054859,21.33,120.17,36000,218,457,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:07:39
1616054917,21.24,120.08,36000,219,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:08:37
1616054979,21.13,119.99,36000,218,460,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:09:39
1616055033,21.04,119.92,36000,218,460,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:10:33
1616055093,20.95,119.83,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:11:33
1616055153,20.86,119.73,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:12:33
1616055214,20.77,119.63,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:13:34
1616055274,20.68,119.53,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:14:34
1616055335,20.59,119.43,36000,225,457,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:15:35
1616055395,20.5,119.34,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:16:35
1616055457,20.41,119.24,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:17:37
1616055517,20.31,119.14,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:18:37
1616055578,20.22,119.05,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:19:38
1616055630,20.14,118.96,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:20:30
1616055694,20.05,118.86,36000,225,458,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:21:34
1616055754,19.96,118.77,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:22:34
1616055811,19.87,118.68,36000,225,459,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:23:31
1616055870,19.78,118.58,36000,225,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:24:30
1616055934,19.69,118.48,36000,224,460,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:25:34
1616055994,19.6,118.38,36000,224,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:26:34
1616056053,19.51,118.29,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:27:33
1616056111,19.42,118.2,36000,224,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:28:31
1616056168,19.33,118.11,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:29:28
1616056236,19.23,118.0,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:30:36
1616056276,19.17,117.93,36000,224,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:31:16
1616056347,19.06,117.82,36000,224,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:32:27
1616056399,18.98,117.74,36000,224,461,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:33:19
1616056456,18.89,117.65,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:34:16
1616056539,18.77,117.52,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:35:39
1616056595,18.68,117.43,36000,224,463,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:36:35
1616056645,18.6,117.35,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:37:25
1616056708,18.51,117.26,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:38:28
1616056768,18.44,117.18,36000,224,462,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:39:28
1616056828,18.33,117.07,36000,224,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:40:28
1616056888,18.25,116.99,36000,224,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:41:28
1616056948,18.17,116.91,36000,224,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:42:28
1616057007,18.05,116.78,36000,224,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:43:27
1616057068,17.95,116.68,36000,224,467,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:44:28
1616057124,17.87,116.6,36000,224,468,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:45:24
1616057178,17.78,116.51,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:46:18
1616057252,17.68,116.41,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:47:32
1616057312,17.67,116.39,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:48:32
1616057372,17.59,116.31,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:49:32
1616057432,17.51,116.23,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:50:32
1616057492,17.43,116.15,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:51:32
1616057552,17.34,116.06,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:52:32
1616057612,17.25,115.97,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:53:32
1616057672,17.15,115.87,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:54:32
1616057732,17.06,115.78,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:55:32
1616057780,16.99,115.7,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:56:20
1616057804,16.95,115.66,36000,224,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,15:56:44
1616058212,16.46,114.88,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:03:32
1616058272,16.39,114.77,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:04:32
1616058332,16.32,114.66,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:05:32
1616058404,16.23,114.52,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:06:44
1616058464,16.15,114.41,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:07:44
1616058524,16.08,114.3,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:08:44
1616058584,16.01,114.18,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:09:44
1616058644,15.94,114.07,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:10:44
1616058704,15.86,113.96,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:11:44
1616058764,15.79,113.85,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:12:44
1616058824,15.72,113.73,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:13:44
1616058884,15.64,113.62,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:14:44
1616058944,15.57,113.51,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:15:44
1616059004,15.5,113.4,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:16:44
1616059064,15.42,113.28,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:17:44
1616059124,15.35,113.17,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:18:44
1616059184,15.28,113.06,36000,236,471,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:19:44
1616059244,14.43,113.36,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:20:44
1616059304,14.35,113.28,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:21:44
1616059364,14.28,113.2,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:22:44
1616059424,14.2,113.12,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:23:44
1616059478,14.04,113.0,36000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:24:38
1616059528,13.99,112.92,36000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:25:28
1616059580,13.93,112.8,36000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:26:20
1616059656,13.86,112.67,36000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:27:36
1616059704,13.8,112.56,36000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:28:24
1616059761,13.74,112.44,35225,241,477,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-18,16:29:21
1616059824,13.68,112.33,35225,241,477,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-18,16:30:24
1616059884,13.62,112.23,35225,241,477,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-18,16:31:24
1616059922,13.57,112.12,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:32:02
1616059996,13.5,111.99,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:33:16
1616060056,13.45,111.89,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:34:16
1616060124,13.36,111.73,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:35:24
1616060180,13.29,111.61,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:36:20
1616060237,13.23,111.5,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:37:17
1616060306,13.16,111.36,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:38:26
1616060364,13.11,111.26,34000,241,474,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:39:24
1616060422,13.04,111.13,34000,241,473,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:40:22
1616060460,13.0,111.06,34000,241,474,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:41:00
1616060536,12.92,110.92,34000,241,475,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:42:16
1616060596,12.87,110.82,34000,241,475,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:43:16
1616060653,12.79,110.68,34000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:44:13
1616060713,12.73,110.56,34000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:45:13
1616060765,12.67,110.46,34000,241,478,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:46:05
1616060818,12.62,110.35,34000,241,480,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:46:58
1616060890,12.54,110.21,34000,241,480,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:48:10
1616060953,12.47,110.08,34000,240,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:49:13
1616061008,12.41,109.97,34000,240,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:50:08
1616061063,12.35,109.87,34000,240,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:51:03
1616061113,12.29,109.77,34000,240,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:51:53
1616061185,12.22,109.62,34000,240,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:53:05
1616061240,12.17,109.53,34000,245,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:54:00
1616061304,12.1,109.4,34000,245,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:55:04
1616061360,12.03,109.28,34000,240,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:56:00
1616061421,11.97,109.15,34000,244,483,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:57:01
1616061464,11.92,109.07,34000,241,482,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,16:57:44
1616061539,11.84,108.92,33575,241,481,899021,TPE,SGN,CAL783,-1216,B77W,CI783,2021-03-18,16:58:59
1616061600,11.79,108.81,33400,246,479,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:00:00
1616061663,11.71,108.68,30875,241,461,899021,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-18,17:01:03
1616061720,11.66,108.57,30175,241,457,899021,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-18,17:02:00
1616061777,11.6,108.46,28225,241,451,899021,TPE,SGN,CAL783,-1536,B77W,CI783,2021-03-18,17:02:57
1616061836,11.54,108.35,26825,241,441,899021,TPE,SGN,CAL783,-1600,B77W,CI783,2021-03-18,17:03:56
1616061879,11.5,108.27,25700,241,435,899021,TPE,SGN,CAL783,-1664,B77W,CI783,2021-03-18,17:04:39
1616061962,11.42,108.13,23375,241,421,899021,TPE,SGN,CAL783,-1920,B77W,CI783,2021-03-18,17:06:02
1616062023,11.36,108.02,21500,241,413,899021,TPE,SGN,CAL783,-1792,B77W,CI783,2021-03-18,17:07:03
1616062080,11.31,107.93,19800,241,404,899021,TPE,SGN,CAL783,-1728,B77W,CI783,2021-03-18,17:08:00
1616062141,11.25,107.83,18225,241,390,899021,TPE,SGN,CAL783,-1536,B77W,CI783,2021-03-18,17:09:01
1616062202,11.2,107.73,16450,240,383,899021,TPE,SGN,CAL783,-1728,B77W,CI783,2021-03-18,17:10:02
1616062267,11.14,107.63,14650,240,376,899021,TPE,SGN,CAL783,-1664,B77W,CI783,2021-03-18,17:11:07
1616062318,11.1,107.55,13225,241,371,899021,TPE,SGN,CAL783,-1664,B77W,CI783,2021-03-18,17:11:58
1616062382,11.06,107.45,10775,253,346,899021,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-18,17:13:02
1616062440,11.04,107.37,10200,253,287,899021,TPE,SGN,CAL783,-448,B77W,CI783,2021-03-18,17:14:00
1616062497,11.02,107.29,8700,253,300,899021,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-18,17:14:57
1616062569,10.99,107.19,7075,253,301,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-18,17:16:09
1616062620,10.97,107.12,6375,254,283,899021,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-18,17:17:00
1616062690,10.95,107.04,5225,253,258,899021,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-18,17:18:10
1616062749,10.93,106.97,4050,253,255,899021,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-18,17:19:09
1616062809,10.91,106.9,3475,253,229,899021,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-18,17:20:09
1616062874,10.89,106.84,2900,254,200,899021,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-18,17:21:14
1616062934,10.87,106.79,2375,249,192,899021,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-18,17:22:14
1616062989,10.86,106.75,1825,249,157,899021,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-18,17:23:09
1616063055,10.84,106.7,975,249,151,899021,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-18,17:24:15
1616063119,10.82,106.66,150,248,153,899021,TPE,SGN,CAL783,-256,B77W,CI783,2021-03-18,17:25:19
1616063168,10.81,106.63,125,248,138,899021,TPE,SGN,CAL783,-128,B77W,CI783,2021-03-18,17:26:08
1616063219,10.81,106.64,0,157,12,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:26:59
1616063282,10.81,106.64,0,98,11,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:28:02
1616063470,10.81,106.65,0,70,12,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:31:10
1616063475,10.81,106.65,0,70,10,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:31:15
1616063588,10.82,106.66,0,70,10,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:33:08
1616063634,10.82,106.66,0,67,10,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,17:33:54
