,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616067305,11.38,108.11,25525,242,473,8881BE,HAN,SGN,BAV243,-2816,A21N,QH243,2021-03-18,18:35:05
93,1616067367,11.32,107.99,22525,242,464,8881BE,HAN,SGN,BAV243,-2048,A21N,QH243,2021-03-18,18:36:07
13,1616067431,11.26,107.87,19825,242,445,8881BE,HAN,SGN,BAV243,-3008,A21N,QH243,2021-03-18,18:37:11
49,1616067482,11.21,107.77,17225,242,443,8881BE,HAN,SGN,BAV243,-2432,A21N,QH243,2021-03-18,18:38:02
28,1616067552,11.15,107.65,14525,242,417,8881BE,HAN,SGN,BAV243,-2176,A21N,QH243,2021-03-18,18:39:12
5,1616067619,11.09,107.54,12475,242,343,8881BE,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-18,18:40:19
74,1616067676,11.05,107.47,11850,242,313,8881BE,HAN,SGN,BAV243,-320,A21N,QH243,2021-03-18,18:41:16
118,1616067737,11.01,107.39,10800,245,289,8881BE,HAN,SGN,BAV243,-1408,A21N,QH243,2021-03-18,18:42:17
48,1616067794,10.99,107.32,9450,253,285,8881BE,HAN,SGN,BAV243,-1408,A21N,QH243,2021-03-18,18:43:14
20,1616067849,10.97,107.25,9125,232,284,8881BE,HAN,SGN,BAV243,64,A21N,QH243,2021-03-18,18:44:09
73,1616067918,10.88,107.24,9150,171,272,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,18:45:18
103,1616067967,10.82,107.24,9075,197,277,8881BE,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-18,18:46:07
1,1616068037,10.81,107.16,7875,285,278,8881BE,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-18,18:47:17
83,1616068101,10.83,107.08,7025,284,238,8881BE,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-18,18:48:21
24,1616068158,10.84,107.02,6300,284,205,8881BE,HAN,SGN,BAV243,-1088,A21N,QH243,2021-03-18,18:49:18
44,1616068215,10.85,106.97,5450,284,187,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-18,18:50:15
55,1616068282,10.87,106.91,4550,284,188,8881BE,HAN,SGN,BAV243,-832,A21N,QH243,2021-03-18,18:51:22
52,1616068345,10.88,106.86,3725,279,195,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-18,18:52:25
108,1616068406,10.88,106.8,2900,250,191,8881BE,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-18,18:53:26
43,1616068461,10.86,106.76,2075,248,172,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-18,18:54:21
92,1616068527,10.84,106.72,1225,248,146,8881BE,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-18,18:55:27
39,1616068581,10.83,106.68,550,248,142,8881BE,HAN,SGN,BAV243,-576,A21N,QH243,2021-03-18,18:56:21
111,1616068639,10.82,106.65,0,247,69,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,18:57:19
112,1616068699,10.82,106.64,0,196,10,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,18:58:19
37,1616068771,10.81,106.64,0,112,10,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,18:59:31
119,1616068823,10.81,106.65,0,67,11,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:00:23
60,1616068871,10.81,106.65,0,70,18,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:01:11
71,1616068928,10.82,106.66,0,70,16,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:02:08
34,1616069065,10.82,106.66,0,98,8,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:04:25
104,1616069111,10.81,106.66,0,185,14,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:05:11
115,1616069175,10.81,106.66,0,95,1,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:06:15
113,1616069228,10.81,106.66,0,102,0,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:07:08
58,1616069259,10.81,106.66,0,102,0,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-18,19:07:39
