,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616060122,13.4,108.14,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:35:22
62,1616060182,13.27,108.14,32025,181,455,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-18,16:36:22
39,1616060240,13.15,108.13,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:37:20
13,1616060307,13.01,108.13,32000,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:38:27
80,1616060363,12.89,108.13,32000,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:39:23
30,1616060413,12.78,108.13,32025,181,456,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-18,16:40:13
67,1616060481,12.64,108.12,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:41:21
16,1616060532,12.53,108.12,32000,181,450,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:42:12
27,1616060598,12.41,108.09,32000,207,410,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,16:43:18
59,1616060648,12.33,108.04,32000,211,412,88816C,VDH,SGN,HVN1401,-256,A21N,VN1401,2021-03-18,16:44:08
49,1616060714,12.22,107.96,30150,217,408,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-03-18,16:45:14
66,1616060766,12.15,107.91,28575,216,407,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-03-18,16:46:06
57,1616060834,12.05,107.83,26725,216,387,88816C,VDH,SGN,HVN1401,-1664,A21N,VN1401,2021-03-18,16:47:14
48,1616060888,11.97,107.77,25200,215,386,88816C,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-03-18,16:48:08
40,1616060953,11.87,107.71,23200,204,371,88816C,VDH,SGN,HVN1401,-2112,A21N,VN1401,2021-03-18,16:49:13
18,1616061011,11.78,107.67,21575,200,358,88816C,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-03-18,16:50:11
9,1616061069,11.69,107.64,19925,199,353,88816C,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-03-18,16:51:09
21,1616061123,11.61,107.61,18500,200,336,88816C,VDH,SGN,HVN1401,-2240,A21N,VN1401,2021-03-18,16:52:03
19,1616061187,11.52,107.57,17175,199,316,88816C,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-03-18,16:53:07
0,1616061242,11.44,107.55,15850,199,307,88816C,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-03-18,16:54:02
43,1616061303,11.36,107.52,14375,199,301,88816C,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-03-18,16:55:03
69,1616061347,11.3,107.5,13350,199,295,88816C,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-03-18,16:55:47
5,1616061426,11.2,107.46,11525,199,285,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-03-18,16:57:06
33,1616061482,11.13,107.43,10375,200,277,88816C,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-18,16:58:02
65,1616061536,11.07,107.41,9950,199,260,88816C,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-03-18,16:58:56
50,1616061597,11.01,107.38,9500,243,271,88816C,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-03-18,16:59:57
79,1616061657,10.99,107.3,9200,253,265,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-18,17:00:57
38,1616061712,10.96,107.24,9150,222,258,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-18,17:01:52
20,1616061782,10.88,107.24,9175,172,250,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:03:02
17,1616061836,10.82,107.24,9175,190,255,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:03:56
8,1616061898,10.75,107.22,9175,207,258,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-18,17:04:58
1,1616061962,10.68,107.18,8875,207,256,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-18,17:06:02
7,1616062023,10.63,107.13,8150,228,257,88816C,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-18,17:07:03
68,1616062083,10.6,107.07,7400,279,261,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-18,17:08:03
24,1616062138,10.65,107.03,6825,331,247,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-18,17:08:58
14,1616062202,10.71,106.99,6125,330,237,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-18,17:10:02
64,1616062267,10.77,106.96,5450,330,211,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-18,17:11:07
58,1616062325,10.82,106.93,4775,331,205,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-18,17:12:05
3,1616062383,10.87,106.91,4000,323,214,88816C,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-18,17:13:03
71,1616062446,10.88,106.84,3175,279,215,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-18,17:14:06
56,1616062503,10.87,106.79,2675,250,193,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-18,17:15:03
22,1616062568,10.85,106.74,1700,248,153,88816C,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-18,17:16:08
23,1616062626,10.84,106.7,1000,248,136,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-18,17:17:06
28,1616062691,10.83,106.66,250,249,137,88816C,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-18,17:18:11
54,1616062747,10.82,106.64,0,225,32,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:19:07
72,1616062814,10.81,106.64,0,101,13,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:20:14
42,1616062869,10.81,106.65,0,70,21,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:21:09
35,1616062890,10.81,106.65,0,70,25,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:21:30
76,1616062995,10.82,106.66,0,185,12,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:23:15
25,1616063054,10.81,106.66,0,185,10,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:24:14
11,1616063087,10.81,106.66,0,95,6,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-18,17:24:47
