timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616053778,10.43,106.43,16400,46,374,88815F,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-18,14:49:38
1616053842,10.5,106.5,14950,46,327,88815F,PQC,SGN,VJC336,-2496,A321,VJ336,2021-03-18,14:50:42
1616053897,10.56,106.56,13150,47,296,88815F,PQC,SGN,VJC336,-1408,A321,VJ336,2021-03-18,14:51:37
1616053954,10.56,106.63,11800,112,289,88815F,PQC,SGN,VJC336,-1664,A321,VJ336,2021-03-18,14:52:34
1616054018,10.53,106.71,10125,111,290,88815F,PQC,SGN,VJC336,-1664,A321,VJ336,2021-03-18,14:53:38
1616054072,10.5,106.78,8625,111,284,88815F,PQC,SGN,VJC336,-1664,A321,VJ336,2021-03-18,14:54:32
1616054134,10.48,106.86,7200,84,274,88815F,PQC,SGN,VJC336,-192,A321,VJ336,2021-03-18,14:55:34
1616054194,10.51,106.93,7175,40,278,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-18,14:56:34
1616054255,10.59,106.93,6775,354,286,88815F,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-18,14:57:35
1616054312,10.66,106.93,6175,354,284,88815F,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-18,14:58:32
1616054374,10.74,106.92,5750,354,266,88815F,PQC,SGN,VJC336,-512,A321,VJ336,2021-03-18,14:59:34
1616054431,10.81,106.91,4925,354,246,88815F,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-18,15:00:31
1616054495,10.87,106.89,4000,305,220,88815F,PQC,SGN,VJC336,-1152,A321,VJ336,2021-03-18,15:01:35
1616054552,10.87,106.84,3125,271,209,88815F,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-18,15:02:32
1616054613,10.87,106.78,2475,249,179,88815F,PQC,SGN,VJC336,-1216,A321,VJ336,2021-03-18,15:03:33
1616054675,10.85,106.74,1625,249,152,88815F,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-18,15:04:35
1616054735,10.84,106.7,900,249,140,88815F,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-18,15:05:35
1616054792,10.82,106.66,225,248,140,88815F,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-18,15:06:32
1616054846,10.82,106.64,0,227,30,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-18,15:07:26
1616054915,10.81,106.64,0,160,12,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-18,15:08:35
1616054940,10.81,106.64,0,120,13,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-18,15:09:00
