,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616040125,15.99,108.15,30000,178,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:02:05
32,1616040180,15.88,108.15,30350,178,462,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-18,11:03:00
38,1616040250,15.73,108.16,31950,178,460,888157,HPH,SGN,VJC275,576,A321,VJ275,2021-03-18,11:04:10
69,1616040308,15.61,108.16,32000,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:05:08
21,1616040368,15.48,108.17,32000,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:06:08
89,1616040419,15.37,108.17,32025,178,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:06:59
13,1616040480,15.24,108.17,32000,178,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:08:00
65,1616040550,15.09,108.18,31975,178,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:09:10
91,1616040614,14.96,108.17,32000,181,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:10:14
92,1616040656,14.87,108.17,32000,181,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:10:56
17,1616040724,14.72,108.17,32025,181,461,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:12:04
56,1616040790,14.58,108.17,32025,181,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:13:10
51,1616040849,14.46,108.16,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:14:09
41,1616040904,14.34,108.16,31975,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:15:04
28,1616040965,14.21,108.16,32000,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:16:05
59,1616041038,14.05,108.15,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:17:18
6,1616041090,13.94,108.15,32000,181,457,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:18:10
62,1616041155,13.81,108.15,31975,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:19:15
43,1616041213,13.68,108.15,32000,181,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:20:13
35,1616041279,13.54,108.14,32025,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:21:19
80,1616041342,13.41,108.14,32000,181,456,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:22:22
96,1616041401,13.28,108.14,31975,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:23:21
46,1616041460,13.16,108.13,31975,192,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:24:20
50,1616041518,13.04,108.09,32000,198,463,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-18,11:25:18
94,1616041575,12.92,108.05,32025,198,463,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:26:15
10,1616041637,12.8,108.0,31650,198,457,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:27:17
93,1616041694,12.68,107.96,30750,198,458,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-18,11:28:14
30,1616041767,12.54,107.91,29575,198,463,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:29:27
26,1616041827,12.41,107.87,28600,198,464,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-18,11:30:27
63,1616041880,12.3,107.83,28000,198,464,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:31:20
45,1616041938,12.19,107.79,27700,198,464,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:32:18
42,1616041998,12.06,107.75,26700,198,457,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:33:18
27,1616042062,11.94,107.7,25650,204,425,888157,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-18,11:34:22
25,1616042119,11.84,107.66,24075,205,400,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-18,11:35:19
77,1616042178,11.74,107.61,22125,205,389,888157,HPH,SGN,VJC275,-2304,A321,VJ275,2021-03-18,11:36:18
5,1616042238,11.65,107.56,20225,205,377,888157,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-18,11:37:18
53,1616042302,11.55,107.51,18200,205,367,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2021-03-18,11:38:22
0,1616042361,11.46,107.47,16375,205,360,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-18,11:39:21
12,1616042416,11.38,107.43,14800,205,352,888157,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-18,11:40:16
24,1616042486,11.28,107.38,13300,205,341,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-18,11:41:26
54,1616042537,11.2,107.34,12425,205,341,888157,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-18,11:42:17
71,1616042601,11.11,107.3,11375,205,329,888157,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-18,11:43:21
87,1616042662,11.03,107.26,10175,205,309,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-18,11:44:22
58,1616042719,10.96,107.23,8900,180,295,888157,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-18,11:45:19
15,1616042784,10.88,107.24,8175,172,255,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-18,11:46:24
68,1616042845,10.83,107.2,7125,269,250,888157,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-18,11:47:25
47,1616042906,10.84,107.14,6150,277,235,888157,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-18,11:48:26
48,1616042969,10.85,107.07,5475,278,207,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:49:29
20,1616043030,10.85,107.01,4250,278,200,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:50:30
36,1616043085,10.86,106.96,2975,279,232,888157,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-18,11:51:25
14,1616043146,10.87,106.89,2125,278,227,888157,HPH,SGN,VJC275,-256,A321,VJ275,2021-03-18,11:52:26
60,1616043207,10.88,106.83,2125,279,206,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-18,11:53:27
4,1616043263,10.87,106.78,2125,248,194,888157,HPH,SGN,VJC275,320,A321,VJ275,2021-03-18,11:54:23
39,1616043310,10.86,106.75,1800,249,154,888157,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-18,11:55:10
2,1616043377,10.84,106.7,925,249,143,888157,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-18,11:56:17
70,1616043429,10.83,106.67,325,249,145,888157,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-18,11:57:09
61,1616043491,10.82,106.64,0,227,25,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:58:11
8,1616043561,10.81,106.64,0,120,12,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:59:21
40,1616043582,10.81,106.65,0,98,14,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,11:59:42
23,1616043659,10.81,106.65,0,70,22,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,12:00:59
67,1616043715,10.81,106.65,0,157,5,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-18,12:01:55
