,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616073634,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:20:34
1,1616073694,13.95,109.05,0,326,4,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:21:34
37,1616073750,13.95,109.05,0,253,8,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:22:30
3,1616073815,13.96,109.04,0,326,24,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:23:35
36,1616073876,13.96,109.04,0,326,23,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:24:36
12,1616073937,13.97,109.04,0,236,11,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:25:37
64,1616073988,13.97,109.03,0,146,5,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:26:28
19,1616074053,13.96,109.04,0,146,95,888191,UIH,SGN,BAV1125,64,A21N,QH1125,2021-03-18,20:27:33
16,1616074112,13.93,109.06,1600,146,172,888191,UIH,SGN,BAV1125,1664,A21N,QH1125,2021-03-18,20:28:32
13,1616074166,13.88,109.09,3525,146,240,888191,UIH,SGN,BAV1125,4224,A21N,QH1125,2021-03-18,20:29:26
49,1616074239,13.81,109.09,7475,243,262,888191,UIH,SGN,BAV1125,2880,A21N,QH1125,2021-03-18,20:30:39
33,1616074294,13.79,109.02,9900,249,295,888191,UIH,SGN,BAV1125,2880,A21N,QH1125,2021-03-18,20:31:34
77,1616074330,13.77,108.97,11675,248,303,888191,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-03-18,20:32:10
4,1616074414,13.71,108.86,15375,212,326,888191,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-03-18,20:33:34
79,1616074474,13.63,108.81,17925,215,337,888191,UIH,SGN,BAV1125,2176,A21N,QH1125,2021-03-18,20:34:34
27,1616074539,13.54,108.75,19175,208,393,888191,UIH,SGN,BAV1125,896,A21N,QH1125,2021-03-18,20:35:39
78,1616074597,13.44,108.69,20025,210,437,888191,UIH,SGN,BAV1125,1472,A21N,QH1125,2021-03-18,20:36:37
31,1616074659,13.33,108.63,21925,210,450,888191,UIH,SGN,BAV1125,1344,A21N,QH1125,2021-03-18,20:37:39
61,1616074715,13.23,108.57,23425,210,457,888191,UIH,SGN,BAV1125,1024,A21N,QH1125,2021-03-18,20:38:35
41,1616074769,13.12,108.51,24025,210,475,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:39:29
24,1616074828,13.01,108.44,24025,210,478,888191,UIH,SGN,BAV1125,448,A21N,QH1125,2021-03-18,20:40:28
62,1616074894,12.89,108.36,26025,210,473,888191,UIH,SGN,BAV1125,64,A21N,QH1125,2021-03-18,20:41:34
10,1616074948,12.78,108.3,26025,210,486,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:42:28
59,1616074993,12.7,108.25,26025,210,484,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:43:13
21,1616075070,12.55,108.16,26025,210,488,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:44:30
26,1616075134,12.42,108.09,26050,210,490,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:45:34
32,1616075195,12.3,108.02,26050,210,489,888191,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-03-18,20:46:35
23,1616075252,12.19,107.95,26000,210,491,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:47:32
30,1616075310,12.07,107.88,26000,209,491,888191,UIH,SGN,BAV1125,64,A21N,QH1125,2021-03-18,20:48:30
7,1616075366,11.96,107.82,26025,210,492,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:49:26
8,1616075430,11.84,107.74,25550,210,473,888191,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-18,20:50:30
55,1616075485,11.73,107.68,24075,210,462,888191,UIH,SGN,BAV1125,-1216,A21N,QH1125,2021-03-18,20:51:25
45,1616075542,11.63,107.62,22425,210,427,888191,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-03-18,20:52:22
60,1616075604,11.53,107.56,20925,210,391,888191,UIH,SGN,BAV1125,-1728,A21N,QH1125,2021-03-18,20:53:24
15,1616075670,11.43,107.5,18900,209,376,888191,UIH,SGN,BAV1125,-1280,A21N,QH1125,2021-03-18,20:54:30
67,1616075726,11.35,107.45,17500,209,355,888191,UIH,SGN,BAV1125,-1728,A21N,QH1125,2021-03-18,20:55:26
53,1616075791,11.26,107.4,16200,210,327,888191,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-03-18,20:56:31
58,1616075855,11.18,107.35,15250,209,295,888191,UIH,SGN,BAV1125,-1408,A21N,QH1125,2021-03-18,20:57:35
68,1616075915,11.11,107.31,13925,209,288,888191,UIH,SGN,BAV1125,-1152,A21N,QH1125,2021-03-18,20:58:35
38,1616075977,11.05,107.26,12400,243,293,888191,UIH,SGN,BAV1125,-1280,A21N,QH1125,2021-03-18,20:59:37
39,1616076035,11.01,107.19,10750,243,287,888191,UIH,SGN,BAV1125,-1728,A21N,QH1125,2021-03-18,21:00:35
48,1616076099,10.97,107.11,8750,243,284,888191,UIH,SGN,BAV1125,-1664,A21N,QH1125,2021-03-18,21:01:39
46,1616076154,10.94,107.05,7700,243,246,888191,UIH,SGN,BAV1125,-1472,A21N,QH1125,2021-03-18,21:02:34
50,1616076213,10.91,106.99,6325,243,241,888191,UIH,SGN,BAV1125,-1216,A21N,QH1125,2021-03-18,21:03:33
35,1616076274,10.88,106.93,5250,243,221,888191,UIH,SGN,BAV1125,-320,A21N,QH1125,2021-03-18,21:04:34
40,1616076339,10.87,106.87,4050,280,201,888191,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-03-18,21:05:39
51,1616076403,10.88,106.81,3225,251,201,888191,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-18,21:06:43
29,1616076463,10.86,106.76,2000,248,191,888191,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-03-18,21:07:43
14,1616076520,10.85,106.72,1225,248,142,888191,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-03-18,21:08:40
42,1616076574,10.83,106.68,600,248,138,888191,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-03-18,21:09:34
17,1616076644,10.82,106.65,225,248,139,888191,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-03-18,21:10:44
44,1616076681,10.82,106.64,0,205,10,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,21:11:21
18,1616076767,10.81,106.64,0,118,12,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,21:12:47
66,1616076823,10.81,106.65,0,70,15,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,21:13:43
70,1616076866,10.81,106.65,0,70,13,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,21:14:26
25,1616076894,10.81,106.65,0,106,5,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,21:14:54
