,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616025182,12.08,107.89,30400,205,434,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157,2021-03-18,06:53:02
38,1616025244,11.97,107.84,28300,204,441,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-18,06:54:04
8,1616025304,11.86,107.79,26300,204,420,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157,2021-03-18,06:55:04
42,1616025359,11.76,107.74,24500,204,408,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157,2021-03-18,06:55:59
40,1616025419,11.66,107.69,22650,204,391,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-18,06:56:59
31,1616025480,11.56,107.65,20825,204,381,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-18,06:58:00
54,1616025544,11.46,107.6,19000,204,365,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-18,06:59:04
35,1616025604,11.37,107.56,17325,206,360,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-18,07:00:04
32,1616026295,10.87,106.78,2100,248,183,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-18,07:11:35
2,1616026362,10.85,106.73,1725,249,167,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-18,07:12:42
21,1616026420,10.84,106.69,700,249,143,48ADA7,DAD,SGN,BAV157,-896,E195,QH157,2021-03-18,07:13:40
12,1616026471,10.82,106.66,100,248,141,48ADA7,DAD,SGN,BAV157,-192,E195,QH157,2021-03-18,07:14:31
6,1616026520,10.82,106.64,0,227,22,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-18,07:15:20
5,1616026661,10.81,106.65,0,101,16,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-18,07:17:41
3,1616026814,10.81,106.65,0,70,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-18,07:20:14
