,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617768679,16.35,107.78,34125,126,478,8880AF,VII,SGN,VJC219,896,A320,VJ219,2021-04-07,11:11:19
72,1617768728,16.29,107.86,34125,126,478,8880AF,VII,SGN,VJC219,896,A320,VJ219,2021-04-07,11:12:08
64,1617768779,16.22,107.96,35750,129,470,8880AF,VII,SGN,VJC219,768,A320,VJ219,2021-04-07,11:12:59
83,1617768859,16.06,108.04,36025,172,463,8880AF,VII,SGN,VJC219,-64,A320,VJ219,2021-04-07,11:14:19
49,1617768920,15.93,108.06,36000,172,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:15:20
15,1617768981,15.8,108.07,36000,172,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:16:21
77,1617769045,15.67,108.09,36000,172,463,8880AF,VII,SGN,VJC219,64,A320,VJ219,2021-04-07,11:17:25
14,1617769094,15.56,108.11,36025,172,463,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:18:14
84,1617769173,15.39,108.13,36000,172,464,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:19:33
54,1617769231,15.27,108.15,36025,172,450,8880AF,VII,SGN,VJC219,-64,A320,VJ219,2021-04-07,11:20:31
36,1617769270,15.19,108.16,36000,172,449,8880AF,VII,SGN,VJC219,-64,A320,VJ219,2021-04-07,11:21:10
52,1617769341,15.04,108.18,36000,180,451,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:22:21
74,1617769395,14.93,108.17,35975,181,452,8880AF,VII,SGN,VJC219,-64,A320,VJ219,2021-04-07,11:23:15
50,1617769462,14.79,108.17,36000,181,455,8880AF,VII,SGN,VJC219,64,A320,VJ219,2021-04-07,11:24:22
19,1617769520,14.67,108.17,36000,181,456,8880AF,VII,SGN,VJC219,64,A320,VJ219,2021-04-07,11:25:20
30,1617769578,14.54,108.17,36025,181,457,8880AF,VII,SGN,VJC219,-64,A320,VJ219,2021-04-07,11:26:18
63,1617769638,14.42,108.16,36000,181,457,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:27:18
2,1617769699,14.29,108.16,36000,181,457,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:28:19
21,1617769760,14.17,108.16,36000,181,457,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:29:20
69,1617769820,14.07,108.16,36000,181,457,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:30:20
34,1617769880,13.9,108.15,36000,181,458,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:31:20
78,1617769948,13.77,108.15,36000,181,458,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:32:28
45,1617770007,13.63,108.15,36000,181,458,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:33:27
70,1617770061,13.52,108.14,36000,181,459,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:34:21
27,1617770128,13.37,108.14,36000,181,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:35:28
79,1617770191,13.24,108.14,36000,181,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:36:31
73,1617770249,13.11,108.13,36000,181,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:37:29
28,1617770312,13.01,108.1,36000,214,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:38:32
40,1617770372,12.92,108.04,36000,214,461,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:39:32
38,1617770433,12.72,108.12,36000,181,462,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:40:33
10,1617770494,12.59,108.12,36000,180,479,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:41:34
39,1617770552,12.46,108.12,36000,181,479,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:42:32
23,1617770612,12.34,108.12,36000,181,479,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,11:43:32
32,1617770677,12.18,108.11,35875,181,473,8880AF,VII,SGN,VJC219,-896,A320,VJ219,2021-04-07,11:44:37
37,1617770738,12.05,108.11,33425,181,474,8880AF,VII,SGN,VJC219,-3392,A320,VJ219,2021-04-07,11:45:38
61,1617770799,11.91,108.08,30175,200,481,8880AF,VII,SGN,VJC219,-3520,A320,VJ219,2021-04-07,11:46:39
20,1617770863,11.79,108.01,27450,217,463,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-07,11:47:43
68,1617770909,11.72,107.95,26500,218,428,8880AF,VII,SGN,VJC219,-1984,A320,VJ219,2021-04-07,11:48:29
33,1617770973,11.62,107.87,24275,218,412,8880AF,VII,SGN,VJC219,-1984,A320,VJ219,2021-04-07,11:49:33
66,1617771028,11.54,107.81,22425,218,399,8880AF,VII,SGN,VJC219,-1920,A320,VJ219,2021-04-07,11:50:28
1,1617771093,11.45,107.73,20350,218,384,8880AF,VII,SGN,VJC219,-1728,A320,VJ219,2021-04-07,11:51:33
13,1617771156,11.37,107.67,19775,218,359,8880AF,VII,SGN,VJC219,-768,A320,VJ219,2021-04-07,11:52:36
3,1617771219,11.28,107.6,17550,218,339,8880AF,VII,SGN,VJC219,-1728,A320,VJ219,2021-04-07,11:53:39
31,1617771275,11.21,107.55,16175,218,327,8880AF,VII,SGN,VJC219,-2112,A320,VJ219,2021-04-07,11:54:35
22,1617771334,11.15,107.49,15000,218,311,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-07,11:55:34
60,1617771399,11.07,107.44,13450,217,302,8880AF,VII,SGN,VJC219,-1536,A320,VJ219,2021-04-07,11:56:39
7,1617771462,11.01,107.38,11925,250,302,8880AF,VII,SGN,VJC219,-1664,A320,VJ219,2021-04-07,11:57:42
48,1617771517,10.99,107.3,10775,253,293,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-07,11:58:37
26,1617771577,10.95,107.24,10225,203,261,8880AF,VII,SGN,VJC219,-448,A320,VJ219,2021-04-07,11:59:37
53,1617771631,10.89,107.24,9825,172,256,8880AF,VII,SGN,VJC219,-512,A320,VJ219,2021-04-07,12:00:31
76,1617771689,10.82,107.24,9350,189,238,8880AF,VII,SGN,VJC219,-512,A320,VJ219,2021-04-07,12:01:29
8,1617771750,10.76,107.21,8475,245,248,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-07,12:02:30
75,1617771804,10.78,107.15,7775,290,247,8880AF,VII,SGN,VJC219,-896,A320,VJ219,2021-04-07,12:03:24
25,1617771862,10.8,107.09,7125,291,237,8880AF,VII,SGN,VJC219,-704,A320,VJ219,2021-04-07,12:04:22
18,1617771929,10.83,107.02,6225,291,236,8880AF,VII,SGN,VJC219,-832,A320,VJ219,2021-04-07,12:05:29
9,1617771986,10.85,106.96,5475,290,223,8880AF,VII,SGN,VJC219,-640,A320,VJ219,2021-04-07,12:06:26
46,1617772042,10.87,106.91,4650,289,211,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-07,12:07:22
47,1617772102,10.88,106.85,3550,279,215,8880AF,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-07,12:08:22
17,1617772157,10.87,106.79,2600,249,202,8880AF,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-07,12:09:17
82,1617772224,10.85,106.74,2000,249,184,8880AF,VII,SGN,VJC219,-704,A320,VJ219,2021-04-07,12:10:24
6,1617772284,10.84,106.7,825,249,148,8880AF,VII,SGN,VJC219,-896,A320,VJ219,2021-04-07,12:11:24
0,1617772331,10.83,106.67,250,249,146,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-07,12:12:11
62,1617772388,10.82,106.64,0,250,140,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,12:13:08
57,1617772441,10.81,106.64,0,118,15,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,12:14:01
29,1617772511,10.81,106.65,0,67,19,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,12:15:11
43,1617772577,10.82,106.65,0,101,7,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-07,12:16:17
