,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617772706,17.71,106.68,32000,145,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:18:26
56,1617772768,17.59,106.76,32025,145,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:19:28
33,1617772834,17.47,106.85,32025,145,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:20:34
81,1617772890,17.37,106.92,32025,145,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:21:30
75,1617772959,17.25,107.01,32000,145,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:22:39
76,1617773009,17.15,107.08,32000,145,472,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-07,12:23:29
4,1617773071,17.04,107.16,32000,145,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:24:31
6,1617773130,16.94,107.24,31975,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:25:30
49,1617773194,16.83,107.33,32000,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:26:34
12,1617773252,16.73,107.42,32025,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:27:32
90,1617773312,16.63,107.5,32000,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:28:32
72,1617773372,16.53,107.59,31975,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:29:32
66,1617773432,16.43,107.68,32000,137,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:30:32
59,1617773490,16.35,107.78,32000,126,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:31:30
78,1617773555,16.26,107.9,32025,126,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:32:35
20,1617773609,16.19,108.0,32000,132,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:33:29
57,1617773673,16.08,108.09,32025,146,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:34:33
93,1617773739,15.96,108.16,31975,159,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:35:39
87,1617773792,15.84,108.18,32000,170,465,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-07,12:36:32
41,1617773859,15.7,108.19,32000,181,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:37:39
86,1617773915,15.58,108.19,32000,181,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:38:35
22,1617773975,15.45,108.19,32000,181,464,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-07,12:39:35
37,1617774039,15.31,108.18,32000,181,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:40:39
64,1617774094,15.2,108.18,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:41:34
10,1617774152,15.07,108.18,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:42:32
39,1617774213,14.94,108.17,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:43:33
58,1617774274,14.8,108.17,32000,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:44:34
63,1617774329,14.69,108.17,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:45:29
32,1617774394,14.54,108.17,32025,181,470,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-07,12:46:34
36,1617774449,14.42,108.16,32025,181,469,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-07,12:47:29
84,1617774514,14.28,108.16,32000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:48:34
23,1617774578,14.14,108.16,31975,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:49:38
42,1617774633,14.02,108.15,31975,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:50:33
61,1617774688,13.9,108.15,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:51:28
25,1617774753,13.76,108.15,32000,181,470,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-07,12:52:33
19,1617774815,13.63,108.15,32025,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:53:35
89,1617774873,13.5,108.14,32000,181,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:54:33
35,1617774939,13.36,108.14,32000,181,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:55:39
27,1617775002,13.22,108.14,32025,181,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:56:42
82,1617775063,13.09,108.13,32025,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:57:43
13,1617775118,12.97,108.13,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:58:38
2,1617775174,12.84,108.13,32000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,12:59:34
92,1617775241,12.7,108.12,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:00:41
30,1617775299,12.57,108.12,31975,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:01:39
26,1617775353,12.46,108.12,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:02:33
46,1617775414,12.32,108.12,32000,181,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:03:34
3,1617775478,12.19,108.11,32000,181,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:04:38
16,1617775535,12.06,108.11,31725,181,465,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-07,13:05:35
67,1617775591,11.94,108.11,30800,191,471,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-07,13:06:31
43,1617775655,11.82,108.03,29000,218,473,8881A2,THD,SGN,BAV1175,-3328,A321,QH1175,2021-04-07,13:07:35
73,1617775714,11.72,107.95,26450,218,464,8881A2,THD,SGN,BAV1175,-2432,A321,QH1175,2021-04-07,13:08:34
28,1617775771,11.63,107.88,24900,218,429,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-07,13:09:31
54,1617775827,11.55,107.81,24075,218,385,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2021-04-07,13:10:27
5,1617775887,11.46,107.75,22500,218,365,8881A2,THD,SGN,BAV1175,-1792,A321,QH1175,2021-04-07,13:11:27
65,1617775942,11.39,107.69,20900,217,357,8881A2,THD,SGN,BAV1175,-1728,A321,QH1175,2021-04-07,13:12:22
9,1617775997,11.32,107.63,18600,218,344,8881A2,THD,SGN,BAV1175,-2880,A321,QH1175,2021-04-07,13:13:17
1,1617776060,11.24,107.57,15975,218,329,8881A2,THD,SGN,BAV1175,-2112,A321,QH1175,2021-04-07,13:14:20
55,1617776118,11.17,107.52,14600,217,317,8881A2,THD,SGN,BAV1175,-1856,A321,QH1175,2021-04-07,13:15:18
14,1617776179,11.1,107.46,13075,218,309,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175,2021-04-07,13:16:19
11,1617776237,11.04,107.41,11775,218,299,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2021-04-07,13:17:17
91,1617776297,11.0,107.34,11175,253,264,8881A2,THD,SGN,BAV1175,-512,A321,QH1175,2021-04-07,13:18:17
21,1617776352,10.98,107.28,10275,253,252,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2021-04-07,13:19:12
29,1617776413,10.96,107.21,9425,258,249,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2021-04-07,13:20:13
70,1617776478,10.95,107.13,7850,258,251,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175,2021-04-07,13:21:18
8,1617776537,10.94,107.07,6650,259,245,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-07,13:22:17
83,1617776597,10.92,107.0,5400,257,241,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-07,13:23:17
7,1617776659,10.91,106.93,4225,258,230,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-07,13:24:19
62,1617776717,10.9,106.87,3300,267,206,8881A2,THD,SGN,BAV1175,-512,A321,QH1175,2021-04-07,13:25:17
44,1617776774,10.88,106.82,2675,249,197,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2021-04-07,13:26:14
15,1617776837,10.86,106.77,2125,249,173,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-07,13:27:17
52,1617776897,10.85,106.73,1350,249,155,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2021-04-07,13:28:17
79,1617776949,10.84,106.69,725,249,145,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2021-04-07,13:29:09
50,1617777010,10.82,106.65,125,249,127,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:30:10
77,1617777064,10.82,106.64,0,191,19,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:31:04
60,1617777082,10.81,106.64,0,157,21,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-07,13:31:22
