,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617787185,11.05,107.41,12675,210,255,88808F,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-07,16:19:45
14,1617787249,11.0,107.36,12200,254,250,88808F,BMV,SGN,HVN1417,-320,A321,VN1417,2021-04-07,16:20:49
7,1617787313,10.98,107.29,11625,253,252,88808F,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-07,16:21:53
32,1617787367,10.95,107.23,11175,202,244,88808F,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-07,16:22:47
6,1617787440,10.87,107.24,10600,172,244,88808F,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-07,16:24:00
43,1617787495,10.81,107.23,10125,190,250,88808F,BMV,SGN,HVN1417,-896,A321,VN1417,2021-04-07,16:24:55
26,1617787550,10.75,107.22,9175,206,248,88808F,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-07,16:25:50
9,1617787607,10.69,107.19,8100,208,245,88808F,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-04-07,16:26:47
22,1617787668,10.66,107.13,7225,298,238,88808F,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-04-07,16:27:48
12,1617787723,10.7,107.09,6575,313,212,88808F,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-07,16:28:43
3,1617787785,10.74,107.05,5850,312,198,88808F,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-07,16:29:45
8,1617787845,10.78,107.01,5150,312,204,88808F,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-07,16:30:45
42,1617787905,10.81,106.96,4425,296,207,88808F,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-07,16:31:45
10,1617787961,10.84,106.91,3775,296,207,88808F,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-07,16:32:41
38,1617788020,10.86,106.86,3075,296,207,88808F,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-07,16:33:40
24,1617788079,10.88,106.81,2400,252,202,88808F,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-07,16:34:39
44,1617788137,10.86,106.76,2050,248,168,88808F,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-07,16:35:37
20,1617788197,10.85,106.72,1275,249,143,88808F,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-07,16:36:37
21,1617788264,10.83,106.68,475,249,143,88808F,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-07,16:37:44
11,1617788314,10.82,106.65,0,250,88,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:38:34
41,1617788380,10.81,106.64,0,157,19,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:39:40
0,1617788431,10.81,106.65,0,98,16,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:40:31
15,1617788496,10.81,106.65,0,70,24,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:41:36
2,1617788553,10.82,106.66,0,70,13,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:42:33
5,1617788564,10.82,106.66,0,70,5,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:42:44
25,1617788737,10.82,106.66,0,67,7,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:45:37
28,1617788801,10.82,106.66,0,185,14,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:46:41
1,1617788857,10.81,106.66,0,182,10,88808F,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-07,16:47:37
