,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617767588,16.67,107.9,40000,155,503,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:53:08
11,1617767645,16.55,107.96,40000,154,503,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:54:05
97,1617767702,16.43,108.02,40000,155,502,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:55:02
69,1617767766,16.29,108.08,40000,155,499,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:56:06
57,1617767821,16.17,108.14,40000,156,498,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:57:01
40,1617767885,16.03,108.18,40000,169,500,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:58:05
75,1617767947,15.89,108.19,40000,181,499,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:59:07
60,1617767995,15.78,108.19,40000,180,501,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,10:59:55
118,1617768059,15.63,108.19,40000,181,500,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:00:59
16,1617768126,15.47,108.19,40000,181,500,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:02:06
4,1617768182,15.34,108.18,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:03:02
5,1617768245,15.2,108.18,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:04:05
82,1617768306,15.05,108.18,40000,181,501,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:05:06
92,1617768366,14.92,108.17,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:06:06
52,1617768425,14.78,108.17,40000,181,504,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:07:05
116,1617768486,14.64,108.17,40000,181,506,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:08:06
102,1617768546,14.49,108.16,40000,181,507,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:09:06
10,1617768614,14.34,108.16,40000,181,506,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:10:14
74,1617768678,14.18,108.16,40000,181,508,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:11:18
103,1617768729,14.06,108.15,40000,181,509,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:12:09
91,1617768794,13.91,108.15,40000,181,508,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:13:14
119,1617768858,13.76,108.15,40000,181,510,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:14:18
66,1617768922,13.61,108.14,40000,181,510,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:15:22
15,1617768983,13.46,108.14,40000,181,510,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:16:23
108,1617769047,13.31,108.14,40000,181,510,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:17:27
14,1617769107,13.17,108.13,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:18:27
120,1617769175,13.01,108.13,40000,181,497,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:19:35
73,1617769222,12.9,108.13,40000,181,496,888153,HAN,SGN,HVN251,64,A359,VN251,2021-04-07,11:20:22
43,1617769286,12.76,108.12,40000,181,495,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:21:26
70,1617769342,12.63,108.12,39475,181,498,888153,HAN,SGN,HVN251,-960,A359,VN251,2021-04-07,11:22:22
106,1617769398,12.5,108.12,38550,181,508,888153,HAN,SGN,HVN251,-1536,A359,VN251,2021-04-07,11:23:18
68,1617769462,12.36,108.07,35325,207,518,888153,HAN,SGN,HVN251,-2880,A359,VN251,2021-04-07,11:24:22
17,1617769520,12.23,108.0,32625,206,511,888153,HAN,SGN,HVN251,-1856,A359,VN251,2021-04-07,11:25:20
33,1617769582,12.1,107.94,30125,206,496,888153,HAN,SGN,HVN251,-2304,A359,VN251,2021-04-07,11:26:22
89,1617769639,11.99,107.88,27975,206,482,888153,HAN,SGN,HVN251,-2240,A359,VN251,2021-04-07,11:27:19
1,1617769698,11.87,107.82,25775,206,467,888153,HAN,SGN,HVN251,-2176,A359,VN251,2021-04-07,11:28:18
22,1617769762,11.75,107.76,23500,206,450,888153,HAN,SGN,HVN251,-2112,A359,VN251,2021-04-07,11:29:22
99,1617769813,11.65,107.71,21750,206,437,888153,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-07,11:30:13
38,1617769883,11.53,107.65,19400,206,422,888153,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-07,11:31:23
112,1617769945,11.42,107.59,17400,206,407,888153,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-07,11:32:25
61,1617770005,11.32,107.54,15450,206,392,888153,HAN,SGN,HVN251,-1920,A359,VN251,2021-04-07,11:33:25
100,1617770064,11.23,107.5,13600,206,377,888153,HAN,SGN,HVN251,-1856,A359,VN251,2021-04-07,11:34:24
29,1617770129,11.13,107.45,11725,206,357,888153,HAN,SGN,HVN251,-768,A359,VN251,2021-04-07,11:35:29
113,1617770194,11.04,107.4,11175,206,308,888153,HAN,SGN,HVN251,-448,A359,VN251,2021-04-07,11:36:34
104,1617770251,11.0,107.34,10525,254,285,888153,HAN,SGN,HVN251,-448,A359,VN251,2021-04-07,11:37:31
31,1617770315,10.98,107.26,9900,249,268,888153,HAN,SGN,HVN251,-448,A359,VN251,2021-04-07,11:38:35
51,1617770373,10.92,107.24,9450,169,251,888153,HAN,SGN,HVN251,-384,A359,VN251,2021-04-07,11:39:33
46,1617770428,10.85,107.24,8875,189,255,888153,HAN,SGN,HVN251,-1536,A359,VN251,2021-04-07,11:40:28
8,1617770494,10.77,107.23,7900,189,268,888153,HAN,SGN,HVN251,-768,A359,VN251,2021-04-07,11:41:34
49,1617770555,10.73,107.17,6975,287,261,888153,HAN,SGN,HVN251,-1280,A359,VN251,2021-04-07,11:42:35
25,1617770613,10.76,107.11,6250,296,245,888153,HAN,SGN,HVN251,-1024,A359,VN251,2021-04-07,11:43:33
35,1617770677,10.8,107.05,5050,297,246,888153,HAN,SGN,HVN251,-1280,A359,VN251,2021-04-07,11:44:37
45,1617770738,10.83,106.98,4150,297,242,888153,HAN,SGN,HVN251,-1344,A359,VN251,2021-04-07,11:45:38
86,1617770799,10.86,106.92,3125,297,237,888153,HAN,SGN,HVN251,-1664,A359,VN251,2021-04-07,11:46:39
20,1617770861,10.88,106.86,2500,280,217,888153,HAN,SGN,HVN251,-256,A359,VN251,2021-04-07,11:47:41
98,1617770918,10.88,106.81,2200,249,176,888153,HAN,SGN,HVN251,-256,A359,VN251,2021-04-07,11:48:38
36,1617770978,10.86,106.76,1975,249,170,888153,HAN,SGN,HVN251,-832,A359,VN251,2021-04-07,11:49:38
95,1617771034,10.85,106.72,1275,249,151,888153,HAN,SGN,HVN251,-704,A359,VN251,2021-04-07,11:50:34
0,1617771095,10.83,106.68,575,248,148,888153,HAN,SGN,HVN251,-960,A359,VN251,2021-04-07,11:51:35
13,1617771159,10.82,106.65,0,250,68,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:52:39
2,1617771216,10.81,106.64,0,160,17,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:53:36
34,1617771273,10.81,106.65,0,98,15,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:54:33
24,1617771319,10.81,106.65,0,70,21,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:55:19
85,1617771382,10.82,106.65,0,70,20,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:56:22
7,1617771462,10.82,106.66,0,140,9,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:57:42
65,1617771511,10.82,106.66,0,185,6,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:58:31
27,1617771578,10.81,106.66,0,185,3,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,11:59:38
72,1617771634,10.81,106.66,0,95,1,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,12:00:34
107,1617771662,10.81,106.66,0,95,1,888153,HAN,SGN,HVN251,0,A359,VN251,2021-04-07,12:01:02
