,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617798391,18.28,106.36,29550,148,476,88809C,THD,SGN,HVN1279,1344,A321,VN1279,2021-04-07,19:26:31
71,1617798456,18.16,106.44,30975,148,471,88809C,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-07,19:27:36
40,1617798517,18.04,106.51,32000,148,472,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-04-07,19:28:37
52,1617798570,17.94,106.58,31975,147,484,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:29:30
84,1617798632,17.83,106.65,32000,148,480,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:30:32
10,1617798697,17.7,106.73,31975,148,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:31:37
20,1617798753,17.6,106.8,31950,148,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:32:33
76,1617798810,17.49,106.87,31950,148,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:33:30
92,1617798866,17.39,106.94,31975,148,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:34:26
42,1617798930,17.27,107.01,32000,148,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:35:30
25,1617798983,17.17,107.08,32025,148,479,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-04-07,19:36:23
18,1617799048,17.06,107.17,32025,134,486,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:37:28
47,1617799107,16.96,107.27,32025,135,486,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:38:27
34,1617799160,16.88,107.36,32025,135,484,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:39:20
58,1617799216,16.79,107.45,32000,135,482,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:40:16
95,1617799276,16.69,107.55,31975,135,479,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:41:16
60,1617799331,16.61,107.64,31975,135,479,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:42:11
0,1617799401,16.5,107.75,31975,135,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:43:21
77,1617799454,16.41,107.83,31975,135,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:44:14
65,1617799520,16.31,107.94,31975,135,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:45:20
36,1617799575,16.21,108.01,32000,162,473,88809C,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-07,19:46:15
7,1617799631,16.09,108.03,31975,172,471,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:47:11
90,1617799682,15.97,108.04,31975,171,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:48:02
78,1617799751,15.82,108.07,31975,171,475,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:49:11
43,1617799817,15.68,108.09,32000,171,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:50:17
61,1617799873,15.56,108.11,32000,171,475,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:51:13
39,1617799929,15.44,108.12,32025,171,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:52:09
87,1617799996,15.29,108.15,32000,171,470,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:53:16
81,1617800052,15.17,108.16,31975,171,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:54:12
53,1617800108,15.05,108.18,31950,178,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:55:08
2,1617800168,14.92,108.17,31950,181,469,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:56:08
48,1617800229,14.79,108.17,31975,181,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:57:09
51,1617800285,14.66,108.17,32000,181,476,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-04-07,19:58:05
38,1617800340,14.54,108.17,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,19:59:00
29,1617800400,14.41,108.16,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:00:00
35,1617800460,14.27,108.16,32000,181,479,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:01:00
31,1617800517,14.15,108.16,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:01:57
41,1617800573,14.02,108.15,31975,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:02:53
72,1617800641,13.87,108.15,31975,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:04:01
9,1617800705,13.73,108.15,32000,181,475,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:05:05
79,1617800761,13.61,108.15,31975,181,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:06:01
21,1617800822,13.47,108.14,31950,181,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:07:02
1,1617800884,13.34,108.14,32000,181,476,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-04-07,20:08:04
91,1617800948,13.19,108.14,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:09:08
75,1617801005,13.07,108.13,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:10:05
86,1617801060,12.95,108.13,32000,181,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:11:00
5,1617801120,12.81,108.13,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:12:00
66,1617801179,12.68,108.12,31975,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:12:59
49,1617801239,12.55,108.12,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:13:59
12,1617801297,12.42,108.12,31975,181,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:14:57
89,1617801353,12.3,108.12,31975,181,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:15:53
62,1617801415,12.16,108.11,32000,181,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:16:55
8,1617801476,12.04,108.07,32000,214,475,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:17:56
30,1617801528,11.94,108.0,31675,213,474,88809C,THD,SGN,HVN1279,-960,A321,VN1279,2021-04-07,20:18:48
13,1617801591,11.82,107.93,30000,213,481,88809C,THD,SGN,HVN1279,-3072,A321,VN1279,2021-04-07,20:19:51
23,1617801649,11.71,107.85,26525,213,491,88809C,THD,SGN,HVN1279,-3904,A321,VN1279,2021-04-07,20:20:49
93,1617801711,11.6,107.78,23475,213,476,88809C,THD,SGN,HVN1279,-2944,A321,VN1279,2021-04-07,20:21:51
14,1617801772,11.49,107.7,20725,213,458,88809C,THD,SGN,HVN1279,-2944,A321,VN1279,2021-04-07,20:22:52
32,1617801832,11.38,107.63,18100,213,439,88809C,THD,SGN,HVN1279,-2752,A321,VN1279,2021-04-07,20:23:52
19,1617801895,11.28,107.56,15525,213,422,88809C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-04-07,20:24:55
54,1617801957,11.18,107.5,14675,213,374,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-07,20:25:57
56,1617802011,11.11,107.45,14100,213,321,88809C,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-07,20:26:51
33,1617802071,11.06,107.38,12675,249,308,88809C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-04-07,20:27:51
64,1617802129,11.03,107.31,11225,247,300,88809C,THD,SGN,HVN1279,-1856,A321,VN1279,2021-04-07,20:28:49
73,1617802184,11.0,107.23,9625,247,302,88809C,THD,SGN,HVN1279,-1664,A321,VN1279,2021-04-07,20:29:44
45,1617802249,10.97,107.15,7850,248,299,88809C,THD,SGN,HVN1279,-1920,A321,VN1279,2021-04-07,20:30:49
44,1617802304,10.94,107.08,6550,248,291,88809C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-04-07,20:31:44
68,1617802363,10.91,107.0,5550,247,270,88809C,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-07,20:32:43
80,1617802421,10.88,106.94,4975,248,233,88809C,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-07,20:33:41
88,1617802479,10.87,106.88,4100,280,217,88809C,THD,SGN,HVN1279,-1280,A321,VN1279,2021-04-07,20:34:39
50,1617802535,10.88,106.83,2875,277,222,88809C,THD,SGN,HVN1279,-1600,A321,VN1279,2021-04-07,20:35:35
85,1617802601,10.86,106.77,2075,249,184,88809C,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-07,20:36:41
17,1617802654,10.85,106.73,1325,249,158,88809C,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-07,20:37:34
28,1617802715,10.83,106.69,575,248,147,88809C,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-07,20:38:35
74,1617802772,10.82,106.65,0,250,105,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:39:32
94,1617802817,10.82,106.64,0,205,21,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:40:17
15,1617802859,10.81,106.64,0,126,13,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:40:59
57,1617802940,10.81,106.64,0,98,6,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:42:20
55,1617803005,10.81,106.65,0,67,17,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:43:25
37,1617803073,10.82,106.65,0,70,25,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:44:33
67,1617803135,10.81,106.66,0,185,18,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:45:35
70,1617803165,10.81,106.66,0,104,9,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-07,20:46:05
