timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617808710,21.21,105.85,1700,107,197,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:18:30
1617808766,21.18,105.91,3250,139,259,8881AE,HAN,SGN,VJC179,2560,A21N,VJ179,2021-04-07,22:19:26
1617808824,21.11,105.93,5875,165,279,8881AE,HAN,SGN,VJC179,2688,A21N,VJ179,2021-04-07,22:20:24
1617808889,21.03,105.96,8900,165,293,8881AE,HAN,SGN,VJC179,2752,A21N,VJ179,2021-04-07,22:21:29
1617808948,20.95,105.98,10725,165,331,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:22:28
1617809004,20.86,106.0,11625,165,385,8881AE,HAN,SGN,VJC179,960,A21N,VJ179,2021-04-07,22:23:24
1617809053,20.77,106.03,13025,165,408,8881AE,HAN,SGN,VJC179,2048,A21N,VJ179,2021-04-07,22:24:13
1617809109,20.66,106.06,14825,165,420,8881AE,HAN,SGN,VJC179,2112,A21N,VJ179,2021-04-07,22:25:09
1617809175,20.54,106.09,17025,170,426,8881AE,HAN,SGN,VJC179,1728,A21N,VJ179,2021-04-07,22:26:15
1617809227,20.43,106.11,18400,170,438,8881AE,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-07,22:27:07
1617809289,20.31,106.16,19300,154,466,8881AE,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-07,22:28:09
1617809352,20.19,106.22,20500,154,479,8881AE,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-07,22:29:12
1617809405,20.08,106.27,21650,154,484,8881AE,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-07,22:30:05
1617809470,19.95,106.34,22900,154,491,8881AE,HAN,SGN,VJC179,1344,A21N,VJ179,2021-04-07,22:31:10
1617809523,19.84,106.39,23950,154,492,8881AE,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-07,22:32:03
1617809588,19.7,106.46,24825,154,501,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:33:08
1617809641,19.59,106.51,25250,154,513,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:34:01
1617809709,19.44,106.59,26475,154,510,8881AE,HAN,SGN,VJC179,1280,A21N,VJ179,2021-04-07,22:35:09
1617809765,19.32,106.65,28175,154,493,8881AE,HAN,SGN,VJC179,2176,A21N,VJ179,2021-04-07,22:36:05
1617809816,19.22,106.7,29975,154,472,8881AE,HAN,SGN,VJC179,1600,A21N,VJ179,2021-04-07,22:36:56
1617809885,19.08,106.76,31100,155,477,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:38:05
1617809944,18.96,106.82,32775,155,461,8881AE,HAN,SGN,VJC179,1664,A21N,VJ179,2021-04-07,22:39:04
1617810000,18.85,106.87,33500,156,468,8881AE,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-07,22:40:00
1617810057,18.74,106.92,34275,156,472,8881AE,HAN,SGN,VJC179,640,A21N,VJ179,2021-04-07,22:40:57
1617810117,18.62,106.98,34900,156,479,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:41:57
1617810174,18.5,107.03,35600,156,481,8881AE,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-07,22:42:54
1617810235,18.38,107.09,36000,156,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:43:55
1617810298,18.25,107.15,36000,156,479,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:44:58
1617810344,18.16,107.19,36000,156,480,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:45:44
1617810411,18.03,107.25,36000,156,479,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:46:51
1617810469,17.9,107.31,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:47:49
1617810523,17.79,107.36,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:48:43
1617810579,17.68,107.42,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:49:39
1617810631,17.58,107.47,36000,155,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:50:31
1617810684,17.47,107.52,36000,155,478,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:51:24
1617810747,17.34,107.58,36025,155,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:52:27
1617810821,17.19,107.65,36000,155,475,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:53:41
1617810882,17.07,107.71,36025,154,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:54:42
1617810943,16.95,107.77,36000,155,468,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,22:55:43
1617810999,16.84,107.82,35975,154,465,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:56:39
1617811066,16.71,107.88,36000,154,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:57:46
1617811124,16.59,107.94,36000,154,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:58:44
1617811177,16.49,107.99,36000,155,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,22:59:37
1617811238,16.37,108.05,36025,155,473,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:00:38
1617811302,16.24,108.11,36025,155,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:01:42
1617811361,16.12,108.16,36000,159,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:02:41
1617811420,16.0,108.19,35975,173,469,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:03:40
1617811480,15.87,108.19,35975,180,468,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:04:40
1617811536,15.74,108.19,35975,181,469,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:05:36
1617811598,15.61,108.19,36000,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:06:38
1617811648,15.5,108.19,36000,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:07:28
1617811706,15.37,108.18,36000,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:08:26
1617811768,15.24,108.18,36000,181,473,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:09:28
1617811830,15.1,108.18,36025,181,473,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:10:30
1617811885,14.98,108.18,36025,181,471,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:11:25
1617811941,14.86,108.17,36000,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:12:21
1617812001,14.73,108.17,35950,181,470,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:13:21
1617812060,14.6,108.17,35975,181,472,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:14:20
1617812122,14.46,108.16,36000,181,474,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:15:22
1617812177,14.34,108.16,36000,181,475,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:16:17
1617812237,14.21,108.16,36000,181,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:17:17
1617812300,14.07,108.16,36000,181,479,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:18:20
1617812360,13.94,108.15,36050,181,479,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:19:20
1617812426,13.79,108.15,36025,181,477,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:20:26
1617812485,13.66,108.15,35975,181,476,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:21:25
1617812550,13.52,108.14,36000,181,474,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:22:30
1617812604,13.4,108.14,36025,181,470,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:23:24
1617812661,13.27,108.14,35975,181,469,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:24:21
1617812719,13.15,108.13,35975,181,467,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:25:19
1617812783,13.01,108.13,36000,181,465,8881AE,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-07,23:26:23
1617812843,12.88,108.13,36000,181,462,8881AE,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-07,23:27:23
1617812907,12.74,108.12,35925,183,457,8881AE,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-07,23:28:27
1617812974,12.61,108.08,34900,202,461,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:29:34
1617813029,12.5,108.03,34025,203,467,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:30:29
1617813094,12.37,107.98,32950,203,475,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:31:34
1617813154,12.25,107.92,32000,203,477,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:32:34
1617813209,12.14,107.88,31125,203,481,8881AE,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-07,23:33:29
1617813269,12.01,107.82,30150,203,482,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:34:29
1617813328,11.89,107.77,28600,203,486,8881AE,HAN,SGN,VJC179,-3072,A21N,VJ179,2021-04-07,23:35:28
1617813384,11.78,107.72,25950,203,474,8881AE,HAN,SGN,VJC179,-2560,A21N,VJ179,2021-04-07,23:36:24
1617813450,11.64,107.66,23175,203,454,8881AE,HAN,SGN,VJC179,-2624,A21N,VJ179,2021-04-07,23:37:30
1617813512,11.52,107.61,20625,203,439,8881AE,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-07,23:38:32
1617813570,11.42,107.55,18100,214,426,8881AE,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-07,23:39:30
1617813633,11.32,107.48,15650,214,406,8881AE,HAN,SGN,VJC179,-2688,A21N,VJ179,2021-04-07,23:40:33
1617813694,11.23,107.42,13325,223,388,8881AE,HAN,SGN,VJC179,-3072,A21N,VJ179,2021-04-07,23:41:34
1617813754,11.18,107.32,11350,239,362,8881AE,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-07,23:42:34
1617813814,11.13,107.24,10525,239,316,8881AE,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-07,23:43:34
1617813877,11.08,107.16,9025,239,303,8881AE,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-07,23:44:37
1617813938,11.04,107.09,7550,239,298,8881AE,HAN,SGN,VJC179,-1280,A21N,VJ179,2021-04-07,23:45:38
1617814001,11.0,107.01,6200,239,285,8881AE,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-07,23:46:41
1617814064,10.96,106.94,4875,239,270,8881AE,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-07,23:47:44
1617814121,10.92,106.88,3750,239,263,8881AE,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-07,23:48:41
1617814182,10.88,106.82,2975,248,230,8881AE,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-07,23:49:42
1617814242,10.86,106.76,2100,248,199,8881AE,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-07,23:50:42
1617814306,10.85,106.72,1200,248,149,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-07,23:51:46
1617814366,10.83,106.68,475,248,141,8881AE,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-07,23:52:46
1617814424,10.82,106.65,0,247,60,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:53:44
1617814472,10.82,106.64,0,180,14,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:54:32
1617814531,10.81,106.64,0,98,13,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:55:31
1617814569,10.81,106.65,0,70,18,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:56:09
1617814661,10.82,106.66,0,70,24,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:57:41
1617814714,10.82,106.66,0,70,18,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:58:34
1617814785,10.82,106.66,0,160,1,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:59:45
1617814799,10.82,106.66,0,128,0,8881AE,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-07,23:59:59
