timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617786428,11.87,107.98,27300,186,447,8881A5,THD,SGN,BAV1173,-2432,A20N,QH1173,2021-04-07,16:07:08
1617786484,11.76,107.98,25300,179,429,8881A5,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-07,16:08:04
1617786545,11.64,107.98,23025,188,414,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:09:05
1617786600,11.54,107.96,22700,186,408,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2021-04-07,16:10:00
1617786663,11.45,107.89,21250,238,390,8881A5,THD,SGN,BAV1173,-1792,A20N,QH1173,2021-04-07,16:11:03
1617786721,11.39,107.8,19975,224,410,8881A5,THD,SGN,BAV1173,128,A20N,QH1173,2021-04-07,16:12:01
1617786781,11.29,107.75,19000,197,403,8881A5,THD,SGN,BAV1173,-1664,A20N,QH1173,2021-04-07,16:13:01
1617786845,11.18,107.72,15775,198,372,8881A5,THD,SGN,BAV1173,-1984,A20N,QH1173,2021-04-07,16:14:05
1617786900,11.11,107.66,14450,244,366,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-07,16:15:00
1617786960,11.07,107.56,13375,251,375,8881A5,THD,SGN,BAV1173,-1856,A20N,QH1173,2021-04-07,16:16:00
1617787012,11.04,107.48,11925,251,356,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-07,16:16:52
1617787073,11.01,107.39,11050,251,308,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-07,16:17:53
1617787127,10.99,107.32,10500,254,272,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:18:47
1617787185,10.97,107.25,9225,240,265,8881A5,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-07,16:19:45
1617787249,10.9,107.24,7825,171,260,8881A5,THD,SGN,BAV1173,-1280,A20N,QH1173,2021-04-07,16:20:49
1617787312,10.82,107.24,7000,190,257,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-07,16:21:52
1617787367,10.76,107.22,6525,198,259,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-07,16:22:47
1617787440,10.68,107.18,5950,207,250,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:24:00
1617787495,10.64,107.13,5650,259,244,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-07,16:24:55
1617787552,10.68,107.08,5225,318,243,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:25:52
1617787607,10.72,107.04,4675,316,244,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2021-04-07,16:26:47
1617787668,10.77,106.99,4050,317,239,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-07,16:27:48
1617787722,10.82,106.96,3500,317,216,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-07,16:28:42
1617787785,10.86,106.91,3225,317,201,8881A5,THD,SGN,BAV1173,-320,A20N,QH1173,2021-04-07,16:29:45
1617787845,10.88,106.86,3025,278,185,8881A5,THD,SGN,BAV1173,-128,A20N,QH1173,2021-04-07,16:30:45
1617787902,10.88,106.81,2825,258,184,8881A5,THD,SGN,BAV1173,-192,A20N,QH1173,2021-04-07,16:31:42
1617787960,10.86,106.77,2250,248,179,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-07,16:32:40
1617788021,10.85,106.72,1400,249,141,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-07,16:33:41
1617788079,10.84,106.69,800,249,131,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-07,16:34:39
1617788137,10.82,106.66,175,248,133,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-07,16:35:37
1617788190,10.82,106.64,0,199,23,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:36:30
1617788264,10.81,106.64,0,160,13,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:37:44
1617788315,10.81,106.65,0,67,17,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:38:35
1617788378,10.81,106.65,0,73,6,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:39:38
1617788403,10.81,106.65,0,160,4,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-07,16:40:03
