,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617808464,14.97,108.12,36025,177,465,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:14:24
4,1617808523,14.85,108.12,36000,177,461,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-07,22:15:23
7,1617808584,14.71,108.13,35950,177,462,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:16:24
40,1617808649,14.57,108.13,36025,177,465,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-07,22:17:29
100,1617808709,14.45,108.14,36050,177,467,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:18:29
64,1617808764,14.33,108.14,36050,177,467,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:19:24
18,1617808826,14.19,108.15,36000,177,469,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:20:26
60,1617808889,14.05,108.15,36025,177,470,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-07,22:21:29
88,1617808948,13.93,108.15,36050,181,469,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:22:28
99,1617809003,13.81,108.15,36025,181,468,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:23:23
46,1617809062,13.68,108.15,36000,181,466,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-07,22:24:22
35,1617809117,13.56,108.14,36000,181,465,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-07,22:25:17
90,1617809178,13.43,108.14,36000,181,463,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:26:18
6,1617809238,13.3,108.14,36000,181,462,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:27:18
13,1617809293,13.18,108.14,36000,181,460,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:28:13
32,1617809357,13.05,108.13,36000,181,458,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-07,22:29:17
103,1617809411,12.93,108.13,36000,181,457,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:30:11
22,1617809469,12.81,108.13,36000,181,457,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-07,22:31:09
72,1617809532,12.68,108.12,35700,195,459,888198,HAN,SGN,HVN7281,-1664,A21N,VN7281,2021-04-07,22:32:12
34,1617809592,12.56,108.06,34050,202,462,888198,HAN,SGN,HVN7281,-1728,A21N,VN7281,2021-04-07,22:33:12
50,1617809645,12.45,108.02,32500,203,476,888198,HAN,SGN,HVN7281,-1728,A21N,VN7281,2021-04-07,22:34:05
15,1617809708,12.32,107.96,30675,203,479,888198,HAN,SGN,HVN7281,-1728,A21N,VN7281,2021-04-07,22:35:08
70,1617809770,12.19,107.91,28825,203,487,888198,HAN,SGN,HVN7281,-1856,A21N,VN7281,2021-04-07,22:36:10
96,1617809825,12.08,107.86,26900,203,470,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-07,22:37:05
84,1617809886,11.96,107.8,25375,203,457,888198,HAN,SGN,HVN7281,-1344,A21N,VN7281,2021-04-07,22:38:06
30,1617809943,11.85,107.76,23775,203,445,888198,HAN,SGN,HVN7281,-1664,A21N,VN7281,2021-04-07,22:39:03
19,1617810001,11.74,107.71,22000,203,442,888198,HAN,SGN,HVN7281,-1792,A21N,VN7281,2021-04-07,22:40:01
1,1617810057,11.64,107.66,20250,203,435,888198,HAN,SGN,HVN7281,-1792,A21N,VN7281,2021-04-07,22:40:57
47,1617810117,11.53,107.61,18475,203,424,888198,HAN,SGN,HVN7281,-1728,A21N,VN7281,2021-04-07,22:41:57
91,1617810172,11.43,107.57,16875,203,411,888198,HAN,SGN,HVN7281,-1536,A21N,VN7281,2021-04-07,22:42:52
83,1617810237,11.32,107.52,15700,203,362,888198,HAN,SGN,HVN7281,-1344,A21N,VN7281,2021-04-07,22:43:57
77,1617810298,11.23,107.48,14050,203,347,888198,HAN,SGN,HVN7281,-1984,A21N,VN7281,2021-04-07,22:44:58
92,1617810352,11.15,107.45,12950,211,320,888198,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-07,22:45:52
56,1617810408,11.11,107.38,11650,245,306,888198,HAN,SGN,HVN7281,-1664,A21N,VN7281,2021-04-07,22:46:48
59,1617810468,11.08,107.3,9875,247,307,888198,HAN,SGN,HVN7281,-1728,A21N,VN7281,2021-04-07,22:47:48
10,1617810523,11.05,107.23,8625,247,302,888198,HAN,SGN,HVN7281,-1408,A21N,VN7281,2021-04-07,22:48:43
105,1617810582,11.02,107.15,7175,247,292,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-07,22:49:42
95,1617810635,10.99,107.08,5925,247,282,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-07,22:50:35
21,1617810701,10.96,107.01,5175,247,241,888198,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-07,22:51:41
41,1617810766,10.93,106.94,4200,247,236,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-07,22:52:46
81,1617810818,10.91,106.89,3475,247,234,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-07,22:53:38
106,1617810879,10.89,106.83,2700,248,218,888198,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-07,22:54:39
115,1617810944,10.87,106.77,2100,249,193,888198,HAN,SGN,HVN7281,-320,A21N,VN7281,2021-04-07,22:55:44
113,1617810998,10.85,106.73,1425,249,152,888198,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-07,22:56:38
114,1617811064,10.83,106.69,650,249,140,888198,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-07,22:57:44
116,1617811124,10.82,106.65,100,248,129,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:58:44
112,1617811174,10.82,106.64,0,225,20,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,22:59:34
108,1617811246,10.81,106.64,0,149,11,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:00:46
111,1617811304,10.81,106.65,0,70,13,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:01:44
117,1617811357,10.81,106.65,0,70,13,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:02:37
109,1617811401,10.81,106.65,0,70,7,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:03:21
107,1617811482,10.81,106.65,0,232,0,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:04:42
110,1617811498,10.81,106.65,0,232,0,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-07,23:04:58
