,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617751685,17.81,107.36,36000,155,465,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-07,06:28:05
43,1617751741,17.7,107.41,35975,155,465,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:29:01
31,1617751804,17.58,107.47,36000,155,466,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-07,06:30:04
32,1617751863,17.46,107.52,36025,155,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:31:03
4,1617751923,17.34,107.58,36000,155,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:32:03
71,1617751985,17.22,107.64,36025,155,464,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:33:05
81,1617752046,17.1,107.69,36000,155,463,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:34:06
27,1617752108,16.98,107.75,35975,154,463,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:35:08
6,1617752162,16.88,107.8,36000,154,464,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:36:02
11,1617752224,16.75,107.86,36000,155,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:37:04
86,1617752287,16.63,107.92,36025,155,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:38:07
87,1617752347,16.51,107.98,36025,155,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:39:07
92,1617752410,16.39,108.04,36000,154,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:40:10
93,1617752470,16.27,108.09,36000,154,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:41:10
26,1617752528,16.16,108.15,35975,155,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:42:08
88,1617752598,16.01,108.19,35975,172,469,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:43:18
63,1617752660,15.88,108.19,36025,181,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:44:20
85,1617752719,15.75,108.19,36025,181,468,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:45:19
3,1617752783,15.61,108.19,36000,181,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:46:23
7,1617752837,15.49,108.19,36000,181,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:47:17
74,1617752899,15.36,108.18,35975,181,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:48:19
29,1617752955,15.24,108.18,36000,181,468,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:49:15
60,1617753017,15.1,108.18,36025,181,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:50:17
58,1617753076,14.97,108.18,36025,181,471,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:51:16
21,1617753133,14.85,108.17,36025,181,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:52:13
49,1617753194,14.71,108.17,36000,181,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:53:14
68,1617753255,14.58,108.17,36000,181,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:54:15
33,1617753320,14.44,108.16,36000,180,470,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:55:20
82,1617753376,14.32,108.16,36000,181,471,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:56:16
1,1617753433,14.19,108.16,36000,181,472,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:57:13
66,1617753499,14.05,108.15,36000,181,473,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:58:19
14,1617753559,13.92,108.15,36025,181,473,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,06:59:19
77,1617753616,13.79,108.15,36000,181,472,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:00:16
55,1617754287,12.32,108.11,35900,195,476,888133,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-07,07:11:27
42,1617754347,12.2,108.05,34975,208,474,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-07,07:12:27
37,1617754403,12.09,107.99,34050,208,477,888133,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-04-07,07:13:23
38,1617754466,11.97,107.92,31000,208,481,888133,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-04-07,07:14:26
51,1617754526,11.85,107.85,28025,208,478,888133,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-04-07,07:15:26
28,1617754581,11.74,107.79,25650,208,464,888133,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-04-07,07:16:21
34,1617754638,11.64,107.74,23300,208,445,888133,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-07,07:17:18
65,1617754698,11.53,107.68,20875,211,429,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-04-07,07:18:18
40,1617754758,11.44,107.6,19325,217,418,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-04-07,07:19:18
54,1617754823,11.34,107.53,16850,217,407,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-04-07,07:20:23
89,1617754887,11.25,107.45,14500,218,395,888133,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-07,07:21:27
35,1617754942,11.17,107.39,12500,217,386,888133,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-07,07:22:22
59,1617754994,11.1,107.33,10950,218,363,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-07,07:23:14
23,1617755058,11.02,107.27,10025,227,311,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-07,07:24:18
45,1617755122,10.99,107.18,8350,253,308,888133,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-04-07,07:25:22
2,1617755178,10.97,107.11,6950,254,297,888133,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-04-07,07:26:18
79,1617755235,10.94,107.03,5475,253,289,888133,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-04-07,07:27:15
24,1617755299,10.92,106.95,3725,253,285,888133,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-04-07,07:28:19
39,1617755357,10.9,106.87,2675,254,261,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-07,07:29:17
12,1617755421,10.88,106.81,2075,248,223,888133,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-04-07,07:30:21
48,1617755481,10.86,106.75,1825,248,183,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-07,07:31:21
78,1617755543,10.84,106.71,975,249,151,888133,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-07,07:32:23
53,1617755594,10.83,106.68,350,249,143,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-07,07:33:14
36,1617755653,10.82,106.65,0,250,47,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:34:13
61,1617755723,10.81,106.64,0,160,18,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:35:23
10,1617755777,10.81,106.65,0,70,14,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:36:17
20,1617755845,10.81,106.65,0,157,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:37:25
73,1617755875,10.81,106.65,0,108,0,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-07,07:37:55
