,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617804565,20.85,105.98,11500,164,366,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-07,21:09:25
38,1617804616,20.76,106.01,13175,164,382,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-04-07,21:10:16
90,1617804685,20.64,106.04,15600,164,394,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-04-07,21:11:25
99,1617804738,20.55,106.07,17375,164,403,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-04-07,21:12:18
39,1617804799,20.44,106.1,19050,164,417,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-07,21:13:19
80,1617804856,20.33,106.15,20100,154,442,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-07,21:14:16
102,1617804916,20.22,106.2,21700,154,447,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-04-07,21:15:16
56,1617804976,20.1,106.26,22975,154,459,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-04-07,21:16:16
83,1617805033,19.99,106.32,24525,154,463,8881BA,HAN,SGN,VAG787,512,A321,VU787,2021-04-07,21:17:13
111,1617805103,19.85,106.38,25500,154,485,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-07,21:18:23
55,1617805163,19.73,106.45,26325,154,501,8881BA,HAN,SGN,VAG787,832,A321,VU787,2021-04-07,21:19:23
95,1617805216,19.61,106.5,27500,154,502,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-04-07,21:20:16
85,1617805276,19.49,106.56,30125,154,469,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-04-07,21:21:16
13,1617805332,19.38,106.62,31400,154,469,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-04-07,21:22:12
28,1617805389,19.27,106.67,32000,154,476,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-07,21:23:09
72,1617805448,19.15,106.73,32000,156,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:24:08
62,1617805517,19.01,106.79,32000,156,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:25:17
106,1617805571,18.91,106.84,31975,156,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:26:11
89,1617805626,18.8,106.9,32000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:27:06
75,1617805683,18.68,106.95,32000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:28:03
76,1617805754,18.54,107.01,32025,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:29:14
41,1617805819,18.41,107.07,32000,156,468,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,21:30:19
96,1617805882,18.3,107.12,32000,176,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:31:22
45,1617805942,18.18,107.18,32000,156,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:32:22
26,1617805982,18.09,107.22,31975,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:33:02
11,1617806058,17.96,107.28,31975,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:34:18
37,1617806119,17.82,107.35,33100,155,475,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-07,21:35:19
50,1617806170,17.71,107.4,33875,155,481,8881BA,HAN,SGN,VAG787,960,A321,VU787,2021-04-07,21:36:10
98,1617806238,17.58,107.47,35400,155,473,8881BA,HAN,SGN,VAG787,704,A321,VU787,2021-04-07,21:37:18
109,1617806299,17.45,107.52,36000,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:38:19
91,1617806354,17.34,107.58,36000,155,473,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-07,21:39:14
113,1617806423,17.21,107.64,36000,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:40:23
30,1617806480,17.1,107.69,35950,154,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:41:20
2,1617806538,16.98,107.75,36000,154,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:42:18
46,1617806599,16.87,107.81,36000,154,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:43:19
14,1617806663,16.74,107.87,36000,154,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:44:23
81,1617806731,16.61,107.93,36025,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:45:31
107,1617806795,16.48,107.99,36000,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:46:35
0,1617806850,16.38,108.04,36000,154,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:47:30
32,1617806910,16.26,108.1,36000,154,464,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-07,21:48:30
68,1617806972,16.14,108.16,36025,157,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:49:32
53,1617807033,16.01,108.19,36000,172,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:50:33
86,1617807094,15.88,108.19,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:51:34
31,1617807158,15.74,108.19,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:52:38
34,1617807219,15.61,108.19,36000,181,460,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,21:53:39
88,1617807280,15.48,108.19,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:54:40
116,1617807341,15.35,108.18,36000,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:55:41
9,1617807396,15.23,108.18,36025,181,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:56:36
60,1617807460,15.1,108.18,36025,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,21:57:40
51,1617807515,14.98,108.18,36000,181,458,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,21:58:35
74,1617807573,14.86,108.17,35975,181,457,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,21:59:33
69,1617807634,14.73,108.17,35975,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:00:34
22,1617807692,14.6,108.17,36000,181,461,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-07,22:01:32
64,1617807753,14.47,108.16,36025,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:02:33
36,1617807813,14.35,108.16,36050,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:03:33
19,1617807872,14.22,108.16,36000,181,462,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,22:04:32
65,1617807933,14.09,108.16,35975,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:05:33
52,1617807992,13.96,108.15,36000,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:06:32
77,1617808053,13.83,108.15,36000,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:07:33
66,1617808110,13.71,108.15,36000,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:08:30
78,1617808166,13.59,108.14,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:09:26
16,1617808231,13.45,108.14,36025,181,458,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-07,22:10:31
63,1617808297,13.31,108.14,35975,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:11:37
21,1617808353,13.19,108.14,35975,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:12:33
3,1617808407,13.08,108.13,36000,181,456,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-07,22:13:27
100,1617808466,12.95,108.13,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:14:26
5,1617808524,12.83,108.13,36000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:15:24
8,1617808588,12.7,108.12,35300,189,455,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-04-07,22:16:28
54,1617808652,12.56,108.08,33450,203,469,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-04-07,22:17:32
114,1617808709,12.45,108.03,31775,203,473,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-07,22:18:29
73,1617808765,12.34,107.98,30125,203,476,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-07,22:19:25
23,1617808825,12.22,107.92,28300,206,463,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-07,22:20:25
71,1617808890,12.1,107.86,26400,208,447,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-07,22:21:30
101,1617808948,11.99,107.8,24675,208,436,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-07,22:22:28
112,1617809005,11.89,107.74,23000,208,422,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-07,22:23:25
58,1617809060,11.8,107.69,21625,208,420,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-07,22:24:20
49,1617809112,11.71,107.64,20275,208,432,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-07,22:25:12
103,1617809176,11.59,107.58,18450,208,422,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-07,22:26:16
6,1617809238,11.49,107.52,16775,208,407,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-07,22:27:18
18,1617809293,11.4,107.47,15275,208,390,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-07,22:28:13
44,1617809358,11.3,107.41,13475,226,373,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-07,22:29:18
115,1617809414,11.25,107.33,11550,234,367,8881BA,HAN,SGN,VAG787,-2176,A321,VU787,2021-04-07,22:30:14
27,1617809470,11.19,107.25,9425,234,367,8881BA,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-07,22:31:10
82,1617809532,11.13,107.17,7425,234,352,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-07,22:32:12
48,1617809594,11.07,107.09,5950,234,333,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-07,22:33:14
61,1617809649,11.02,107.02,5125,234,291,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-04-07,22:34:09
20,1617809710,10.98,106.96,4525,234,251,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-04-07,22:35:10
79,1617809770,10.94,106.9,3675,228,243,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-04-07,22:36:10
110,1617809825,10.9,106.86,2950,237,224,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-04-07,22:37:05
94,1617809885,10.88,106.8,2425,248,215,8881BA,HAN,SGN,VAG787,-448,A321,VU787,2021-04-07,22:38:05
42,1617809943,10.86,106.75,1775,249,179,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-04-07,22:39:03
24,1617810000,10.84,106.71,950,249,152,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-04-07,22:40:00
1,1617810054,10.83,106.67,300,248,146,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-04-07,22:40:54
59,1617810116,10.82,106.64,0,227,21,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:41:56
104,1617810152,10.82,106.64,0,182,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:42:32
92,1617810238,10.81,106.64,0,157,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:43:58
87,1617810293,10.81,106.65,0,70,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:44:53
105,1617810332,10.81,106.65,0,70,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:45:32
67,1617810405,10.81,106.65,0,157,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:46:45
70,1617810413,10.81,106.65,0,157,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-07,22:46:53
