,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617758610,21.22,105.79,0,16,10,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:23:30
21,1617758675,21.23,105.79,0,104,1,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:24:35
53,1617758734,21.22,105.8,0,106,120,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:25:34
125,1617758795,21.21,105.85,1500,107,186,8880B0,HAN,SGN,VJC129,1280,A320,VJ129,2021-04-07,08:26:35
72,1617758854,21.19,105.91,3300,106,254,8880B0,HAN,SGN,VJC129,3520,A320,VJ129,2021-04-07,08:27:34
120,1617758916,21.14,105.96,6325,168,263,8880B0,HAN,SGN,VJC129,2560,A320,VJ129,2021-04-07,08:28:36
75,1617758972,21.07,105.98,8875,168,279,8880B0,HAN,SGN,VJC129,2880,A320,VJ129,2021-04-07,08:29:32
28,1617759029,20.99,105.99,11125,168,301,8880B0,HAN,SGN,VJC129,3200,A320,VJ129,2021-04-07,08:30:29
5,1617759088,20.91,106.01,13325,168,321,8880B0,HAN,SGN,VJC129,1984,A320,VJ129,2021-04-07,08:31:28
95,1617759154,20.81,106.05,15075,156,362,8880B0,HAN,SGN,VJC129,1152,A320,VJ129,2021-04-07,08:32:34
13,1617759216,20.72,106.09,18000,156,348,8880B0,HAN,SGN,VJC129,2752,A320,VJ129,2021-04-07,08:33:36
23,1617759278,20.62,106.13,19875,157,362,8880B0,HAN,SGN,VJC129,2176,A320,VJ129,2021-04-07,08:34:38
2,1617759344,20.51,106.18,21000,157,397,8880B0,HAN,SGN,VJC129,576,A320,VJ129,2021-04-07,08:35:44
71,1617759403,20.41,106.23,21600,157,431,8880B0,HAN,SGN,VJC129,1216,A320,VJ129,2021-04-07,08:36:43
113,1617759471,20.28,106.29,22925,156,445,8880B0,HAN,SGN,VJC129,1280,A320,VJ129,2021-04-07,08:37:51
44,1617759526,20.18,106.33,24000,156,453,8880B0,HAN,SGN,VJC129,1216,A320,VJ129,2021-04-07,08:38:46
98,1617759582,20.07,106.38,25025,157,460,8880B0,HAN,SGN,VJC129,1152,A320,VJ129,2021-04-07,08:39:42
94,1617759638,19.96,106.43,25975,157,466,8880B0,HAN,SGN,VJC129,1536,A320,VJ129,2021-04-07,08:40:38
11,1617759697,19.84,106.49,27000,157,471,8880B0,HAN,SGN,VJC129,1088,A320,VJ129,2021-04-07,08:41:37
106,1617759753,19.72,106.54,27925,157,474,8880B0,HAN,SGN,VJC129,1024,A320,VJ129,2021-04-07,08:42:33
33,1617759816,19.6,106.59,28600,157,473,8880B0,HAN,SGN,VJC129,768,A320,VJ129,2021-04-07,08:43:36
104,1617759880,19.48,106.65,29775,157,471,8880B0,HAN,SGN,VJC129,1088,A320,VJ129,2021-04-07,08:44:40
81,1617759936,19.35,106.7,30750,157,479,8880B0,HAN,SGN,VJC129,896,A320,VJ129,2021-04-07,08:45:36
114,1617759975,19.27,106.74,31275,157,480,8880B0,HAN,SGN,VJC129,768,A320,VJ129,2021-04-07,08:46:15
49,1617760053,19.11,106.81,32500,157,478,8880B0,HAN,SGN,VJC129,832,A320,VJ129,2021-04-07,08:47:33
100,1617760104,19.01,106.86,33200,157,479,8880B0,HAN,SGN,VJC129,704,A320,VJ129,2021-04-07,08:48:24
3,1617760170,18.87,106.92,34175,157,478,8880B0,HAN,SGN,VJC129,1088,A320,VJ129,2021-04-07,08:49:30
129,1617760229,18.75,106.97,35175,157,473,8880B0,HAN,SGN,VJC129,768,A320,VJ129,2021-04-07,08:50:29
48,1617760293,18.62,107.03,36000,157,471,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:51:33
17,1617760348,18.51,107.07,36000,157,471,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:52:28
18,1617760401,18.4,107.12,36000,157,473,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:53:21
12,1617760476,18.28,107.18,36000,157,473,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:54:36
19,1617760540,18.12,107.25,36000,157,474,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,08:55:40
74,1617760600,18.01,107.29,35975,157,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,08:56:40
56,1617760660,17.88,107.35,36000,157,476,8880B0,HAN,SGN,VJC129,64,A320,VJ129,2021-04-07,08:57:40
97,1617760718,17.76,107.4,36025,157,475,8880B0,HAN,SGN,VJC129,64,A320,VJ129,2021-04-07,08:58:38
86,1617760785,17.62,107.46,36025,157,472,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,08:59:45
118,1617760843,17.5,107.51,36000,157,469,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:00:43
91,1617760904,17.39,107.56,36000,157,468,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:01:44
96,1617760957,17.28,107.61,35975,157,467,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:02:37
8,1617761020,17.15,107.67,35975,157,466,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:03:40
31,1617761081,17.03,107.73,36000,155,467,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:04:41
102,1617761140,16.91,107.78,36000,155,468,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:05:40
14,1617761202,16.79,107.84,36000,155,468,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:06:42
30,1617761260,16.68,107.9,36000,155,467,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:07:40
89,1617761319,16.56,107.95,36000,155,466,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:08:39
70,1617761369,16.46,108.0,36000,155,466,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:09:29
131,1617761440,16.32,108.07,36000,155,467,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:10:40
41,1617761501,16.2,108.13,36000,155,468,8880B0,HAN,SGN,VJC129,64,A320,VJ129,2021-04-07,09:11:41
126,1617761563,16.08,108.18,36000,164,468,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,09:12:43
47,1617761615,15.97,108.2,36000,177,468,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:13:35
69,1617761682,15.82,108.19,35975,180,469,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:14:42
83,1617761740,15.69,108.19,36000,181,468,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:15:40
0,1617761789,15.59,108.19,36000,181,469,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:16:29
93,1617761850,15.45,108.19,36000,181,469,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:17:30
64,1617761914,15.31,108.18,36000,181,470,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:18:34
34,1617761976,15.18,108.18,36000,181,469,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,09:19:36
62,1617762036,15.05,108.18,35975,181,470,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:20:36
4,1617762087,14.94,108.17,35975,181,473,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:21:27
99,1617762159,14.78,108.17,36025,181,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:22:39
45,1617762219,14.64,108.17,36025,181,476,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:23:39
42,1617762287,14.5,108.16,36025,181,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:24:47
116,1617762351,14.35,108.16,36000,181,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:25:51
87,1617762406,14.23,108.16,36000,181,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:26:46
61,1617762470,14.09,108.16,36000,181,477,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:27:50
52,1617762525,13.97,108.15,36000,181,478,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:28:45
55,1617762581,13.85,108.15,36025,181,478,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:29:41
57,1617762639,13.72,108.15,36000,181,477,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,09:30:39
122,1617762698,13.59,108.14,36000,181,477,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:31:38
16,1617762755,13.46,108.14,36000,181,476,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:32:35
9,1617762814,13.33,108.14,36000,181,476,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:33:34
108,1617762878,13.19,108.14,36000,181,475,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:34:38
26,1617762941,13.05,108.13,36000,181,474,8880B0,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-07,09:35:41
117,1617763005,12.91,108.13,35975,181,474,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:36:45
112,1617763069,12.77,108.13,36000,181,476,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:37:49
119,1617763129,12.63,108.12,36000,181,477,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,09:38:49
6,1617763191,12.5,108.12,35900,181,478,8880B0,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-07,09:39:51
22,1617763246,12.37,108.12,35075,181,477,8880B0,HAN,SGN,VJC129,-1024,A320,VJ129,2021-04-07,09:40:46
111,1617763307,12.24,108.11,34100,181,477,8880B0,HAN,SGN,VJC129,-1024,A320,VJ129,2021-04-07,09:41:47
29,1617763366,12.11,108.1,32775,194,478,8880B0,HAN,SGN,VJC129,-2752,A320,VJ129,2021-04-07,09:42:46
46,1617763423,12.0,108.04,30225,213,467,8880B0,HAN,SGN,VJC129,-2688,A320,VJ129,2021-04-07,09:43:43
105,1617763487,11.89,107.97,27525,213,453,8880B0,HAN,SGN,VJC129,-2368,A320,VJ129,2021-04-07,09:44:47
90,1617763551,11.78,107.89,25225,218,430,8880B0,HAN,SGN,VJC129,-2048,A320,VJ129,2021-04-07,09:45:51
63,1617763612,11.69,107.81,22975,218,411,8880B0,HAN,SGN,VJC129,-2688,A320,VJ129,2021-04-07,09:46:52
1,1617763673,11.6,107.74,20925,218,394,8880B0,HAN,SGN,VJC129,-2624,A320,VJ129,2021-04-07,09:47:53
32,1617763736,11.51,107.67,18625,218,382,8880B0,HAN,SGN,VJC129,-2176,A320,VJ129,2021-04-07,09:48:56
85,1617763798,11.42,107.6,16475,218,371,8880B0,HAN,SGN,VJC129,-1664,A320,VJ129,2021-04-07,09:49:58
76,1617763861,11.34,107.53,14850,218,358,8880B0,HAN,SGN,VJC129,-1088,A320,VJ129,2021-04-07,09:51:01
73,1617763923,11.26,107.47,13825,218,357,8880B0,HAN,SGN,VJC129,-1024,A320,VJ129,2021-04-07,09:52:03
107,1617763985,11.2,107.39,12150,241,345,8880B0,HAN,SGN,VJC129,-896,A320,VJ129,2021-04-07,09:53:05
25,1617764045,11.15,107.31,11300,240,306,8880B0,HAN,SGN,VJC129,-1152,A320,VJ129,2021-04-07,09:54:05
124,1617764101,11.11,107.24,9900,240,298,8880B0,HAN,SGN,VJC129,-2112,A320,VJ129,2021-04-07,09:55:01
50,1617764161,11.07,107.17,8100,240,301,8880B0,HAN,SGN,VJC129,-2176,A320,VJ129,2021-04-07,09:56:01
68,1617764225,11.03,107.09,6575,241,295,8880B0,HAN,SGN,VJC129,-704,A320,VJ129,2021-04-07,09:57:05
54,1617764286,10.99,107.02,5625,241,266,8880B0,HAN,SGN,VJC129,-1280,A320,VJ129,2021-04-07,09:58:06
58,1617764347,10.96,106.95,4625,241,244,8880B0,HAN,SGN,VJC129,-768,A320,VJ129,2021-04-07,09:59:07
103,1617764411,10.92,106.89,3575,241,233,8880B0,HAN,SGN,VJC129,-1152,A320,VJ129,2021-04-07,10:00:11
121,1617764474,10.89,106.83,2900,248,206,8880B0,HAN,SGN,VJC129,-320,A320,VJ129,2021-04-07,10:01:14
60,1617764533,10.87,106.78,2400,249,174,8880B0,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-07,10:02:13
67,1617764593,10.85,106.74,1575,249,145,8880B0,HAN,SGN,VJC129,-640,A320,VJ129,2021-04-07,10:03:13
36,1617764648,10.84,106.71,900,248,144,8880B0,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-07,10:04:08
15,1617764705,10.83,106.67,200,249,144,8880B0,HAN,SGN,VJC129,-704,A320,VJ129,2021-04-07,10:05:05
123,1617764769,10.82,106.64,0,227,26,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,10:06:09
39,1617764831,10.81,106.64,0,126,18,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,10:07:11
115,1617764887,10.81,106.65,0,70,23,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,10:08:07
59,1617764943,10.81,106.65,0,160,4,8880B0,HAN,SGN,VJC129,0,A320,VJ129,2021-04-07,10:09:03
