timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617789580,11.7,108.36,29900,144,412,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,16:59:40
1617789635,11.61,108.41,29000,165,410,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:00:35
1617789692,11.5,108.43,28050,170,404,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:01:32
1617789750,11.39,108.45,27075,170,400,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:02:30
1617789808,11.29,108.47,26125,170,399,88819E,HPH,SGN,BAV1541,-1088,A321,QH1541,2021-04-07,17:03:28
1617789871,11.17,108.49,25100,170,393,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:04:31
1617789932,11.06,108.51,24150,170,377,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:05:32
1617789985,10.97,108.51,23225,204,364,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:06:25
1617790044,10.93,108.43,22275,270,350,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:07:24
1617790088,10.93,108.35,21575,274,347,88819E,HPH,SGN,BAV1541,-1088,A321,QH1541,2021-04-07,17:08:08
1617790173,10.95,108.22,20200,274,341,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:09:33
1617790224,10.95,108.14,19300,274,340,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:10:24
1617790287,10.96,108.04,18250,274,335,88819E,HPH,SGN,BAV1541,-768,A321,QH1541,2021-04-07,17:11:27
1617790352,10.97,107.94,17250,274,312,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:12:32
1617790413,10.98,107.85,16225,274,320,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:13:33
1617790473,10.98,107.76,15200,274,316,88819E,HPH,SGN,BAV1541,-1088,A321,QH1541,2021-04-07,17:14:33
1617790540,10.99,107.66,14075,274,294,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:15:40
1617790593,11.0,107.59,13200,274,290,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:16:33
1617790655,11.0,107.51,12150,274,280,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:17:35
1617790717,11.01,107.43,11150,274,280,88819E,HPH,SGN,BAV1541,-1024,A321,QH1541,2021-04-07,17:18:37
1617790774,11.0,107.35,10175,252,277,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:19:34
1617790832,10.98,107.28,9300,253,275,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2021-04-07,17:20:32
1617790896,10.93,107.23,9200,171,243,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:21:36
1617790956,10.87,107.24,9175,177,249,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2021-04-07,17:22:36
1617791015,10.8,107.23,9050,190,246,88819E,HPH,SGN,BAV1541,-512,A321,QH1541,2021-04-07,17:23:35
1617791069,10.74,107.21,8625,208,247,88819E,HPH,SGN,BAV1541,-448,A321,QH1541,2021-04-07,17:24:29
1617791134,10.67,107.18,8050,208,246,88819E,HPH,SGN,BAV1541,-576,A321,QH1541,2021-04-07,17:25:34
1617791186,10.63,107.14,7650,228,247,88819E,HPH,SGN,BAV1541,-512,A321,QH1541,2021-04-07,17:26:26
1617791253,10.61,107.07,7050,304,236,88819E,HPH,SGN,BAV1541,-448,A321,QH1541,2021-04-07,17:27:33
1617791312,10.66,107.04,6600,328,228,88819E,HPH,SGN,BAV1541,-512,A321,QH1541,2021-04-07,17:28:32
1617791376,10.72,107.0,6075,327,221,88819E,HPH,SGN,BAV1541,-576,A321,QH1541,2021-04-07,17:29:36
1617791439,10.77,106.97,5450,327,226,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2021-04-07,17:30:39
1617791498,10.83,106.93,4650,327,221,88819E,HPH,SGN,BAV1541,-832,A321,QH1541,2021-04-07,17:31:38
1617791557,10.87,106.9,3850,292,208,88819E,HPH,SGN,BAV1541,-768,A321,QH1541,2021-04-07,17:32:37
1617791619,10.88,106.84,3025,278,206,88819E,HPH,SGN,BAV1541,-768,A321,QH1541,2021-04-07,17:33:39
1617791675,10.87,106.79,2500,249,194,88819E,HPH,SGN,BAV1541,-320,A321,QH1541,2021-04-07,17:34:35
1617791744,10.85,106.73,1575,249,150,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2021-04-07,17:35:44
1617791806,10.84,106.7,825,249,143,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2021-04-07,17:36:46
1617791862,10.82,106.66,150,248,139,88819E,HPH,SGN,BAV1541,-320,A321,QH1541,2021-04-07,17:37:42
1617791915,10.82,106.64,0,222,28,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:38:35
1617791989,10.81,106.64,0,160,17,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:39:49
1617792046,10.81,106.65,0,70,19,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:40:46
1617792109,10.81,106.65,0,70,25,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:41:49
1617792172,10.82,106.66,0,70,12,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:42:52
1617792221,10.81,106.66,0,185,16,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:43:41
1617792289,10.81,106.66,0,95,1,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:44:49
1617792353,10.81,106.66,0,88,0,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:45:53
1617792393,10.81,106.66,0,83,0,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,17:46:33
