,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617800758,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:05:58
88,1617800823,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:07:03
180,1617800878,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:07:58
99,1617800943,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:09:03
74,1617800997,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:09:57
1,1617801056,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:10:56
169,1617801117,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:11:57
89,1617801167,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:12:47
102,1617801232,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:13:52
79,1617801293,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:14:53
86,1617801348,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:15:48
11,1617801412,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:16:52
46,1617801470,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:17:50
32,1617801528,21.22,105.8,0,127,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:18:48
153,1617801592,21.22,105.8,0,142,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:19:52
15,1617801649,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:20:49
49,1617801704,21.22,105.8,0,83,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:21:44
68,1617801769,21.22,105.8,0,150,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:22:49
148,1617801828,21.22,105.8,0,168,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:23:48
138,1617801886,21.22,105.8,0,165,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:24:46
129,1617801937,21.22,105.8,0,154,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:25:37
81,1617802007,21.22,105.8,0,311,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:26:47
13,1617802071,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:27:51
166,1617802122,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:28:42
5,1617802156,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:29:16
24,1617802246,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:30:46
134,1617802286,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:31:26
73,1617802357,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:32:37
70,1617802421,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:33:41
118,1617802475,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:34:35
39,1617802535,21.22,105.8,0,330,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:35:35
135,1617802600,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:36:40
37,1617802654,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:37:34
116,1617802714,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:38:34
2,1617802768,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:39:28
106,1617802823,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:40:23
147,1617802892,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:41:32
112,1617802942,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:42:22
52,1617803013,21.22,105.81,0,286,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:43:33
71,1617803069,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:44:29
55,1617803141,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:45:41
140,1617803200,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:46:40
151,1617803256,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:47:36
54,1617803321,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:48:41
149,1617803373,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:49:33
156,1617803433,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:50:33
146,1617803492,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:51:32
90,1617803557,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:52:37
159,1617803611,21.22,105.81,100,107,138,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,20:53:31
44,1617803667,21.21,105.85,1625,109,178,8881B3,HAN,SGN,BAV245,1728,B789,QH245,2021-04-07,20:54:27
176,1617803723,21.19,105.91,3450,106,261,8881B3,HAN,SGN,BAV245,3840,B789,QH245,2021-04-07,20:55:23
22,1617803776,21.14,105.95,6775,166,278,8881B3,HAN,SGN,BAV245,3776,B789,QH245,2021-04-07,20:56:16
56,1617803836,21.05,105.97,8975,168,359,8881B3,HAN,SGN,BAV245,1792,B789,QH245,2021-04-07,20:57:16
16,1617803898,20.94,106.0,11700,167,409,8881B3,HAN,SGN,BAV245,3648,B789,QH245,2021-04-07,20:58:18
154,1617803959,20.83,106.02,14825,167,431,8881B3,HAN,SGN,BAV245,3456,B789,QH245,2021-04-07,20:59:19
20,1617804021,20.7,106.05,17800,167,449,8881B3,HAN,SGN,BAV245,2496,B789,QH245,2021-04-07,21:00:21
25,1617804077,20.59,106.08,19750,167,475,8881B3,HAN,SGN,BAV245,2752,B789,QH245,2021-04-07,21:01:17
75,1617804134,20.46,106.1,22250,170,482,8881B3,HAN,SGN,BAV245,2368,B789,QH245,2021-04-07,21:02:14
67,1617804197,20.33,106.15,25200,154,493,8881B3,HAN,SGN,BAV245,1536,B789,QH245,2021-04-07,21:03:17
51,1617804260,20.19,106.22,27100,154,515,8881B3,HAN,SGN,BAV245,2432,B789,QH245,2021-04-07,21:04:20
137,1617804319,20.06,106.28,29975,154,500,8881B3,HAN,SGN,BAV245,3392,B789,QH245,2021-04-07,21:05:19
40,1617804383,19.93,106.35,31450,155,520,8881B3,HAN,SGN,BAV245,640,B789,QH245,2021-04-07,21:06:23
27,1617804442,19.8,106.41,32600,154,537,8881B3,HAN,SGN,BAV245,2048,B789,QH245,2021-04-07,21:07:22
104,1617804502,19.66,106.48,34525,154,531,8881B3,HAN,SGN,BAV245,1984,B789,QH245,2021-04-07,21:08:22
7,1617804562,19.53,106.54,36400,154,522,8881B3,HAN,SGN,BAV245,1536,B789,QH245,2021-04-07,21:09:22
64,1617804619,19.41,106.61,37525,154,526,8881B3,HAN,SGN,BAV245,1472,B789,QH245,2021-04-07,21:10:19
150,1617804675,19.28,106.67,37950,154,514,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:11:15
161,1617804737,19.15,106.73,38000,156,513,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:12:17
65,1617804797,19.02,106.79,37975,156,514,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:13:17
131,1617804856,18.89,106.85,37975,155,514,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:14:16
164,1617804917,18.75,106.92,38000,156,517,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:15:17
103,1617804980,18.62,106.98,37975,156,517,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:16:20
60,1617805042,18.49,107.03,38000,176,518,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:17:22
107,1617805106,18.35,107.1,38000,156,517,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:18:26
136,1617805166,18.24,107.16,38000,156,517,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:19:26
83,1617805214,18.15,107.2,38000,156,517,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:20:14
125,1617805274,18.04,107.25,38000,156,517,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:21:14
183,1617805330,17.85,107.34,38000,155,516,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:22:10
28,1617805387,17.73,107.4,38000,155,514,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:23:07
109,1617805455,17.58,107.47,38000,155,513,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:24:15
144,1617805507,17.46,107.52,38000,155,514,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:25:07
100,1617805570,17.35,107.58,38000,155,514,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:26:10
63,1617805628,17.2,107.64,38000,158,516,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:27:08
82,1617805692,17.05,107.69,38000,166,515,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:28:12
38,1617805754,16.91,107.72,38000,166,516,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:29:14
72,1617805815,16.77,107.76,38000,166,516,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:30:15
158,1617805875,16.63,107.79,38000,166,520,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:31:15
80,1617805939,16.48,107.83,37975,166,519,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:32:19
42,1617805993,16.35,107.86,38000,166,520,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:33:13
21,1617806059,16.2,107.9,38625,166,517,8881B3,HAN,SGN,BAV245,1728,B789,QH245,2021-04-07,21:34:19
61,1617806114,16.07,107.93,40025,166,501,8881B3,HAN,SGN,BAV245,128,B789,QH245,2021-04-07,21:35:14
93,1617806181,15.92,107.97,40000,166,491,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:36:21
160,1617806237,15.79,108.0,40000,166,495,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:37:17
177,1617806299,15.66,108.04,39975,166,496,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:38:19
152,1617806353,15.54,108.06,39975,166,494,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:39:13
182,1617806421,15.38,108.1,39975,166,495,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:40:21
45,1617806480,15.25,108.13,40000,169,497,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:41:20
4,1617806538,15.12,108.14,39975,180,499,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:42:18
84,1617806597,14.98,108.14,40000,180,500,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:43:17
23,1617806661,14.83,108.14,39975,180,498,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:44:21
132,1617806731,14.67,108.14,40000,180,497,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:45:31
174,1617806783,14.55,108.14,39975,180,496,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:46:23
0,1617806850,14.4,108.14,39975,180,499,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:47:30
50,1617806908,14.26,108.14,40000,180,502,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:48:28
120,1617806973,14.11,108.14,40000,180,500,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:49:33
96,1617807035,13.97,108.14,40000,180,498,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:50:35
139,1617807097,13.82,108.14,39975,180,497,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:51:37
47,1617807155,13.69,108.14,39975,180,494,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:52:35
53,1617807222,13.54,108.14,40000,180,495,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:53:42
141,1617807281,13.4,108.14,40000,180,493,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:54:41
187,1617807341,13.27,108.14,40000,181,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:55:41
18,1617807390,13.15,108.13,39975,181,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,21:56:30
113,1617807460,12.99,108.13,40000,181,492,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:57:40
94,1617807515,12.87,108.13,39975,181,489,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-07,21:58:35
127,1617807574,12.73,108.12,40000,181,491,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,21:59:34
121,1617807632,12.6,108.12,39975,181,490,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-07,22:00:32
34,1617807694,12.47,108.09,39625,205,482,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-07,22:01:34
115,1617807754,12.35,108.03,37975,207,483,8881B3,HAN,SGN,BAV245,-3200,B789,QH245,2021-04-07,22:02:34
59,1617807812,12.23,107.97,35000,209,499,8881B3,HAN,SGN,BAV245,-3520,B789,QH245,2021-04-07,22:03:32
31,1617807868,12.11,107.9,31650,210,517,8881B3,HAN,SGN,BAV245,-3840,B789,QH245,2021-04-07,22:04:28
117,1617807934,11.98,107.82,28400,209,516,8881B3,HAN,SGN,BAV245,-3008,B789,QH245,2021-04-07,22:05:34
95,1617807990,11.86,107.75,26175,209,499,8881B3,HAN,SGN,BAV245,-2624,B789,QH245,2021-04-07,22:06:30
128,1617808051,11.74,107.68,23750,209,479,8881B3,HAN,SGN,BAV245,-2368,B789,QH245,2021-04-07,22:07:31
119,1617808109,11.63,107.62,21050,210,470,8881B3,HAN,SGN,BAV245,-2752,B789,QH245,2021-04-07,22:08:29
130,1617808169,11.52,107.55,18350,209,460,8881B3,HAN,SGN,BAV245,-3136,B789,QH245,2021-04-07,22:09:29
26,1617808234,11.4,107.48,16550,209,421,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-07,22:10:34
114,1617808296,11.3,107.42,14350,209,404,8881B3,HAN,SGN,BAV245,-2304,B789,QH245,2021-04-07,22:11:36
33,1617808352,11.21,107.36,12250,226,393,8881B3,HAN,SGN,BAV245,-2432,B789,QH245,2021-04-07,22:12:32
6,1617808408,11.16,107.28,10100,238,385,8881B3,HAN,SGN,BAV245,-2496,B789,QH245,2021-04-07,22:13:28
162,1617808466,11.11,107.19,7900,238,379,8881B3,HAN,SGN,BAV245,-2304,B789,QH245,2021-04-07,22:14:26
8,1617808524,11.06,107.1,7025,238,339,8881B3,HAN,SGN,BAV245,-832,B789,QH245,2021-04-07,22:15:24
17,1617808589,11.01,107.02,6300,238,299,8881B3,HAN,SGN,BAV245,-512,B789,QH245,2021-04-07,22:16:29
97,1617808653,10.96,106.95,5525,238,256,8881B3,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-07,22:17:33
184,1617808709,10.93,106.9,4200,238,226,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-07,22:18:29
126,1617808766,10.9,106.85,3550,238,198,8881B3,HAN,SGN,BAV245,-640,B789,QH245,2021-04-07,22:19:26
35,1617808825,10.88,106.8,2625,249,195,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-07,22:20:25
122,1617808885,10.86,106.75,1800,249,176,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-07,22:21:25
163,1617808950,10.84,106.7,925,249,154,8881B3,HAN,SGN,BAV245,-896,B789,QH245,2021-04-07,22:22:30
181,1617809005,10.83,106.67,225,249,150,8881B3,HAN,SGN,BAV245,-832,B789,QH245,2021-04-07,22:23:25
108,1617809060,10.82,106.64,0,227,33,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:24:20
92,1617809095,10.82,106.64,0,163,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:24:55
167,1617809170,10.81,106.64,0,160,6,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:26:10
12,1617809236,10.81,106.64,0,98,15,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:27:16
30,1617809265,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:27:45
77,1617809358,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:29:18
43,1617809400,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,22:30:00
