,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617776949,21.02,106.01,10175,172,297,88812A,HAN,SGN,HVN213,2816,B789,VN213,2021-04-07,13:29:09
53,1617777010,20.93,106.03,11450,171,352,88812A,HAN,SGN,HVN213,960,B789,VN213,2021-04-07,13:30:10
72,1617777066,20.84,106.04,13325,171,370,88812A,HAN,SGN,HVN213,3200,B789,VN213,2021-04-07,13:31:06
58,1617777120,20.75,106.06,15325,171,373,88812A,HAN,SGN,HVN213,2432,B789,VN213,2021-04-07,13:32:00
16,1617777179,20.64,106.07,17225,171,382,88812A,HAN,SGN,HVN213,1920,B789,VN213,2021-04-07,13:32:59
17,1617777241,20.53,106.09,18450,169,413,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-04-07,13:34:01
28,1617777300,20.42,106.11,20150,167,421,88812A,HAN,SGN,HVN213,1792,B789,VN213,2021-04-07,13:35:00
64,1617777366,20.29,106.17,21800,154,442,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-04-07,13:36:06
73,1617777425,20.19,106.22,23975,154,429,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-04-07,13:37:05
25,1617777487,20.07,106.27,25450,154,433,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-04-07,13:38:07
59,1617777543,19.97,106.33,26750,154,441,88812A,HAN,SGN,HVN213,1664,B789,VN213,2021-04-07,13:39:03
1,1617777599,19.86,106.38,27675,154,458,88812A,HAN,SGN,HVN213,1088,B789,VN213,2021-04-07,13:39:59
83,1617777661,19.74,106.44,28475,154,482,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-04-07,13:41:01
45,1617777713,19.63,106.49,29575,154,488,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-04-07,13:41:53
22,1617777782,19.49,106.56,30950,155,501,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-04-07,13:43:02
77,1617777842,19.36,106.63,32075,154,514,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-04-07,13:44:02
94,1617777898,19.24,106.69,33575,154,515,88812A,HAN,SGN,HVN213,2368,B789,VN213,2021-04-07,13:44:58
3,1617777961,19.1,106.75,35425,155,511,88812A,HAN,SGN,HVN213,1664,B789,VN213,2021-04-07,13:46:01
103,1617778026,18.97,106.82,35975,156,507,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-07,13:47:06
90,1617778085,18.84,106.88,36300,155,512,88812A,HAN,SGN,HVN213,1472,B789,VN213,2021-04-07,13:48:05
12,1617778150,18.7,106.94,37700,155,513,88812A,HAN,SGN,HVN213,1344,B789,VN213,2021-04-07,13:49:10
9,1617778208,18.57,107.0,39125,156,505,88812A,HAN,SGN,HVN213,1280,B789,VN213,2021-04-07,13:50:08
108,1617778256,18.47,107.05,40000,156,503,88812A,HAN,SGN,HVN213,512,B789,VN213,2021-04-07,13:50:56
95,1617778324,18.34,107.11,39975,156,499,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-07,13:52:04
71,1617778384,18.23,107.16,39975,156,499,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-07,13:53:04
119,1617778442,18.08,107.23,40000,156,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,13:54:02
102,1617778516,17.94,107.29,40000,156,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,13:55:16
88,1617778559,17.83,107.35,40000,155,497,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,13:55:59
120,1617778625,17.69,107.41,39975,155,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,13:57:05
48,1617778679,17.58,107.47,40000,155,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,13:57:59
76,1617778736,17.46,107.52,40000,155,498,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,13:58:56
14,1617778811,17.3,107.6,39975,155,498,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:00:11
109,1617778866,17.18,107.65,40000,155,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:01:06
85,1617778928,17.05,107.71,40000,154,498,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:02:08
91,1617778986,16.93,107.77,39975,155,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:03:06
97,1617779042,16.81,107.83,39975,155,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:04:02
20,1617779102,16.69,107.89,40000,155,496,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-07,14:05:02
116,1617779163,16.56,107.95,40000,154,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:06:03
56,1617779225,16.43,108.02,40000,155,497,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:07:05
110,1617779286,16.31,108.08,40000,155,493,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:08:06
105,1617779340,16.19,108.13,40000,155,493,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:09:00
74,1617779414,16.03,108.19,39975,170,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:10:14
31,1617779472,15.9,108.19,40000,181,494,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:11:12
87,1617779527,15.78,108.19,40000,181,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:12:07
68,1617779598,15.62,108.19,40000,181,491,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:13:18
107,1617779656,15.48,108.19,39975,181,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:14:16
93,1617779722,15.33,108.18,40000,181,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:15:22
29,1617779779,15.2,108.18,39975,181,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:16:19
7,1617779836,15.07,108.18,39975,181,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:17:16
61,1617779891,14.95,108.17,40000,181,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:18:11
65,1617779951,14.81,108.17,39975,181,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:19:11
36,1617780003,14.69,108.17,40000,181,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:20:03
86,1617780070,14.54,108.17,40000,181,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:21:10
62,1617780128,14.4,108.16,39975,181,498,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:22:08
35,1617780184,14.28,108.16,40000,181,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:23:04
6,1617780254,14.11,108.16,40000,181,498,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:24:14
10,1617780314,13.97,108.15,39975,181,497,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:25:14
112,1617780373,13.84,108.15,40000,181,496,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-04-07,14:26:13
32,1617780439,13.69,108.15,40000,181,495,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:27:19
33,1617780498,13.55,108.14,39975,181,495,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:28:18
4,1617780553,13.43,108.14,40000,181,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:29:13
106,1617780612,13.29,108.14,39975,181,495,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:30:12
70,1617780675,13.15,108.13,40000,181,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:31:15
78,1617780735,13.01,108.13,39975,181,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:32:15
49,1617780791,12.88,108.13,40000,181,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:33:11
21,1617780849,12.75,108.12,40000,181,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-04-07,14:34:09
52,1617780907,12.62,108.12,39125,181,489,88812A,HAN,SGN,HVN213,-2112,B789,VN213,2021-04-07,14:35:07
2,1617780971,12.47,108.11,36700,196,503,88812A,HAN,SGN,HVN213,-2944,B789,VN213,2021-04-07,14:36:11
11,1617781026,12.35,108.05,34200,205,509,88812A,HAN,SGN,HVN213,-3200,B789,VN213,2021-04-07,14:37:06
104,1617781086,12.22,107.99,31575,206,516,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2021-04-07,14:38:06
98,1617781147,12.1,107.93,29475,205,501,88812A,HAN,SGN,HVN213,-2304,B789,VN213,2021-04-07,14:39:07
82,1617781211,11.96,107.86,27250,206,487,88812A,HAN,SGN,HVN213,-2240,B789,VN213,2021-04-07,14:40:11
37,1617781271,11.84,107.8,25125,206,476,88812A,HAN,SGN,HVN213,-2304,B789,VN213,2021-04-07,14:41:11
80,1617781334,11.72,107.74,23025,210,463,88812A,HAN,SGN,HVN213,-2240,B789,VN213,2021-04-07,14:42:14
47,1617781398,11.61,107.66,20600,213,452,88812A,HAN,SGN,HVN213,-2432,B789,VN213,2021-04-07,14:43:18
117,1617781460,11.5,107.59,18300,213,442,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2021-04-07,14:44:20
69,1617781524,11.4,107.51,15725,231,404,88812A,HAN,SGN,HVN213,-4288,B789,VN213,2021-04-07,14:45:24
0,1617781567,11.36,107.44,13600,231,377,88812A,HAN,SGN,HVN213,-3264,B789,VN213,2021-04-07,14:46:07
84,1617781649,11.27,107.33,10225,232,359,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2021-04-07,14:47:29
122,1617781713,11.21,107.25,9550,232,312,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2021-04-07,14:48:33
27,1617781772,11.16,107.18,8100,232,296,88812A,HAN,SGN,HVN213,-1728,B789,VN213,2021-04-07,14:49:32
51,1617781835,11.11,107.12,6400,232,288,88812A,HAN,SGN,HVN213,-1920,B789,VN213,2021-04-07,14:50:35
40,1617781895,11.06,107.05,5175,232,285,88812A,HAN,SGN,HVN213,-640,B789,VN213,2021-04-07,14:51:35
23,1617781953,11.01,106.99,4775,232,253,88812A,HAN,SGN,HVN213,-832,B789,VN213,2021-04-07,14:52:33
5,1617782013,10.97,106.94,4000,232,241,88812A,HAN,SGN,HVN213,-960,B789,VN213,2021-04-07,14:53:33
101,1617782076,10.93,106.88,3225,232,234,88812A,HAN,SGN,HVN213,-576,B789,VN213,2021-04-07,14:54:36
121,1617782141,10.89,106.83,2750,233,207,88812A,HAN,SGN,HVN213,-576,B789,VN213,2021-04-07,14:55:41
99,1617782199,10.87,106.78,2200,249,180,88812A,HAN,SGN,HVN213,-896,B789,VN213,2021-04-07,14:56:39
30,1617782263,10.85,106.73,1475,249,156,88812A,HAN,SGN,HVN213,-960,B789,VN213,2021-04-07,14:57:43
115,1617782328,10.83,106.69,650,248,154,88812A,HAN,SGN,HVN213,-832,B789,VN213,2021-04-07,14:58:48
100,1617782384,10.82,106.65,0,250,92,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,14:59:44
92,1617782442,10.82,106.64,0,177,18,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,15:00:42
54,1617782506,10.81,106.65,0,98,16,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,15:01:46
34,1617782559,10.81,106.65,0,70,23,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,15:02:39
66,1617782629,10.82,106.66,0,70,26,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,15:03:49
114,1617782637,10.82,106.66,0,70,23,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-04-07,15:03:57
