,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617788435,11.91,108.1,25250,205,391,888146,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-07,16:40:35
24,1617788496,11.82,108.03,24400,218,376,888146,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-07,16:41:36
3,1617788548,11.75,107.98,23775,217,371,888146,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-07,16:42:28
6,1617788609,11.67,107.91,22850,218,373,888146,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-07,16:43:29
9,1617788676,11.58,107.84,21775,218,367,888146,HUI,SGN,PIC6211,-1152,A320,VN6211,2021-04-07,16:44:36
41,1617788735,11.5,107.77,20825,218,363,888146,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-07,16:45:35
47,1617788799,11.41,107.71,19800,217,363,888146,HUI,SGN,PIC6211,-896,A320,VN6211,2021-04-07,16:46:39
43,1617788860,11.33,107.64,18825,218,357,888146,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-07,16:47:40
1,1617788925,11.25,107.58,17300,218,345,888146,HUI,SGN,PIC6211,-1344,A320,VN6211,2021-04-07,16:48:45
53,1617788979,11.18,107.52,15950,218,338,888146,HUI,SGN,PIC6211,-1472,A320,VN6211,2021-04-07,16:49:39
2,1617789041,11.11,107.46,14575,218,322,888146,HUI,SGN,PIC6211,-1472,A320,VN6211,2021-04-07,16:50:41
62,1617789101,11.04,107.41,13500,217,316,888146,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-07,16:51:41
52,1617789152,11.0,107.35,12650,254,299,888146,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-07,16:52:32
64,1617789225,10.97,107.25,11400,241,279,888146,HUI,SGN,PIC6211,-1216,A320,VN6211,2021-04-07,16:53:45
17,1617789285,10.9,107.24,10475,171,263,888146,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-07,16:54:45
36,1617789340,10.84,107.24,9550,190,263,888146,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-07,16:55:40
32,1617789395,10.77,107.23,9150,189,265,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,16:56:35
54,1617789459,10.7,107.19,8700,208,265,888146,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-07,16:57:39
14,1617789517,10.64,107.15,8225,228,264,888146,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-07,16:58:37
21,1617789577,10.59,107.09,8175,227,265,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,16:59:37
67,1617789635,10.57,107.03,7825,249,238,888146,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-07,17:00:35
45,1617789691,10.56,106.97,7250,300,228,888146,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-07,17:01:31
19,1617789753,10.62,106.95,6600,349,212,888146,HUI,SGN,PIC6211,-640,A320,VN6211,2021-04-07,17:02:33
80,1617789808,10.67,106.94,5975,349,213,888146,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-07,17:03:28
10,1617789872,10.73,106.93,5225,349,215,888146,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-07,17:04:32
20,1617789931,10.79,106.92,4525,349,210,888146,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-07,17:05:31
50,1617789992,10.85,106.91,3825,349,201,888146,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-07,17:06:32
60,1617790051,10.88,106.87,3125,276,204,888146,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-07,17:07:31
25,1617790109,10.88,106.82,2600,258,199,888146,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-07,17:08:29
63,1617790170,10.86,106.76,2125,249,182,888146,HUI,SGN,PIC6211,-1152,A320,VN6211,2021-04-07,17:09:30
46,1617790225,10.85,106.72,1350,248,146,888146,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-07,17:10:25
31,1617790288,10.83,106.68,650,248,140,888146,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-07,17:11:28
12,1617790350,10.82,106.65,0,247,78,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:12:30
78,1617790405,10.82,106.64,0,180,14,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:13:25
73,1617790477,10.81,106.64,0,132,10,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:14:37
44,1617790540,10.81,106.65,0,70,19,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:15:40
38,1617790596,10.82,106.65,0,70,24,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:16:36
70,1617790661,10.82,106.66,0,182,12,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:17:41
49,1617790703,10.81,106.66,0,171,5,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:18:23
76,1617790746,10.81,106.66,0,95,6,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:19:06
55,1617790932,10.81,106.66,0,191,6,888146,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-07,17:22:12
