timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617759088,19.19,106.71,35525,155,464,8881BE,HAN,SGN,BAV203,512,A21N,QH203,2021-04-07,08:31:28
1617759151,19.07,106.77,36000,156,464,8881BE,HAN,SGN,BAV203,192,A21N,QH203,2021-04-07,08:32:31
1617759218,18.94,106.83,36000,156,470,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:33:38
1617759282,18.81,106.89,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:34:42
1617759346,18.68,106.95,36000,155,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:35:46
1617759398,18.57,107.0,36025,156,477,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:36:38
1617759453,18.46,107.05,36025,156,478,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:37:33
1617759514,18.34,107.11,36000,156,479,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:38:34
1617759579,18.21,107.17,36000,156,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:39:39
1617759640,18.1,107.22,36000,156,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:40:40
1617759688,17.99,107.27,36000,155,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:41:28
1617759754,17.85,107.34,36025,155,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:42:34
1617759812,17.73,107.39,36050,155,476,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:43:32
1617759878,17.6,107.46,35975,155,474,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:44:38
1617759930,17.5,107.51,36000,155,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:45:30
1617759988,17.39,107.56,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:46:28
1617760056,17.25,107.62,35975,155,469,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:47:36
1617760109,17.14,107.67,35975,155,469,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:48:29
1617760175,17.01,107.74,35975,154,471,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:49:35
1617760223,16.92,107.78,36000,155,472,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:50:23
1617760290,16.78,107.85,36025,154,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:51:30
1617760357,16.65,107.91,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:52:37
1617760417,16.53,107.97,36025,155,469,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:53:37
1617760482,16.4,108.03,35975,154,470,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:54:42
1617760542,16.28,108.09,36000,154,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:55:42
1617760601,16.17,108.14,36000,155,473,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:56:41
1617760661,16.04,108.18,36025,168,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:57:41
1617760718,15.92,108.2,36025,179,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:58:38
1617760781,15.78,108.19,36025,181,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:59:41
1617760842,15.64,108.19,36000,181,472,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:00:42
1617760902,15.51,108.19,35975,181,472,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:01:42
1617760956,15.4,108.18,35975,181,472,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:02:36
1617761022,15.25,108.18,36000,181,472,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:03:42
1617761080,15.12,108.18,36000,181,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:04:40
1617761141,14.99,108.18,35975,181,476,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:05:41
1617761203,14.85,108.17,36025,181,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:06:43
1617761262,14.72,108.17,36050,181,480,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:07:42
1617761318,14.6,108.17,36025,181,478,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:08:38
1617761373,14.47,108.16,36000,181,477,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:09:33
1617761441,14.32,108.16,35975,181,477,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:10:41
1617761501,14.19,108.16,35975,181,479,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:11:41
1617761562,14.05,108.15,36000,181,482,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:12:42
1617761618,13.93,108.15,36025,181,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:13:38
1617761680,13.79,108.15,36000,181,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:14:40
1617761742,13.65,108.15,36000,181,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:15:42
1617761793,13.54,108.14,36000,181,480,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:16:33
1617761854,13.4,108.14,36000,181,480,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:17:34
1617761908,13.28,108.14,36000,181,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:18:28
1617761978,13.13,108.13,36000,181,478,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:19:38
1617762040,12.99,108.13,36000,181,478,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:20:40
1617762098,12.86,108.14,36000,166,477,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:21:38
1617762158,12.73,108.17,35150,168,469,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:22:38
1617762219,12.6,108.2,34175,168,471,8881BE,HAN,SGN,BAV203,-960,A21N,QH203,2021-04-07,09:23:39
1617762286,12.46,108.23,33150,168,472,8881BE,HAN,SGN,BAV203,-960,A21N,QH203,2021-04-07,09:24:46
1617762348,12.33,108.26,32150,168,478,8881BE,HAN,SGN,BAV203,-960,A21N,QH203,2021-04-07,09:25:48
1617762405,12.2,108.28,31225,168,469,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:26:45
1617762469,12.06,108.3,30175,190,477,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:27:49
1617762524,11.96,108.23,29300,223,492,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:28:44
1617762581,11.86,108.15,28375,222,494,8881BE,HAN,SGN,BAV203,-1024,A21N,QH203,2021-04-07,09:29:41
1617762639,11.77,108.05,27450,226,493,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:30:39
1617762698,11.67,107.95,26525,225,487,8881BE,HAN,SGN,BAV203,-896,A21N,QH203,2021-04-07,09:31:38
1617762753,11.59,107.87,25975,225,434,8881BE,HAN,SGN,BAV203,-1920,A21N,QH203,2021-04-07,09:32:33
1617762813,11.51,107.78,23950,225,417,8881BE,HAN,SGN,BAV203,-1664,A21N,QH203,2021-04-07,09:33:33
1617762878,11.42,107.69,21700,225,401,8881BE,HAN,SGN,BAV203,-2176,A21N,QH203,2021-04-07,09:34:38
1617762942,11.34,107.61,18275,225,375,8881BE,HAN,SGN,BAV203,-3648,A21N,QH203,2021-04-07,09:35:42
1617763004,11.27,107.53,15150,225,362,8881BE,HAN,SGN,BAV203,-2304,A21N,QH203,2021-04-07,09:36:44
1617763069,11.19,107.46,13075,235,349,8881BE,HAN,SGN,BAV203,-2048,A21N,QH203,2021-04-07,09:37:49
1617763129,11.15,107.37,11225,243,341,8881BE,HAN,SGN,BAV203,-1472,A21N,QH203,2021-04-07,09:38:49
1617763191,11.11,107.28,9250,243,332,8881BE,HAN,SGN,BAV203,-1920,A21N,QH203,2021-04-07,09:39:51
1617763246,11.07,107.2,7250,244,335,8881BE,HAN,SGN,BAV203,-1792,A21N,QH203,2021-04-07,09:40:46
1617763305,11.03,107.12,5675,243,319,8881BE,HAN,SGN,BAV203,-1600,A21N,QH203,2021-04-07,09:41:45
1617763366,10.99,107.05,5200,243,268,8881BE,HAN,SGN,BAV203,-576,A21N,QH203,2021-04-07,09:42:46
1617763423,10.96,106.98,4750,243,250,8881BE,HAN,SGN,BAV203,-512,A21N,QH203,2021-04-07,09:43:43
1617763487,10.93,106.92,3700,243,248,8881BE,HAN,SGN,BAV203,-1216,A21N,QH203,2021-04-07,09:44:47
1617763551,10.9,106.85,2275,244,250,8881BE,HAN,SGN,BAV203,-1216,A21N,QH203,2021-04-07,09:45:51
1617763615,10.87,106.79,2000,249,217,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:46:55
1617763673,10.85,106.74,1500,249,169,8881BE,HAN,SGN,BAV203,-1024,A21N,QH203,2021-04-07,09:47:53
1617763738,10.84,106.69,675,249,146,8881BE,HAN,SGN,BAV203,-768,A21N,QH203,2021-04-07,09:48:58
1617763799,10.82,106.66,25,249,129,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:49:59
1617763850,10.82,106.64,0,227,22,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:50:50
1617763922,10.81,106.64,0,157,8,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:52:02
1617763954,10.81,106.64,0,98,11,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:52:34
1617764035,10.81,106.65,0,67,19,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:53:55
1617764099,10.82,106.66,0,70,16,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:54:59
1617764162,10.82,106.66,0,157,3,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:56:02
1617764197,10.82,106.66,0,157,1,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:56:37
