,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617794573,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:22:53
53,1617794632,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:23:52
59,1617794692,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:24:52
58,1617794749,21.22,105.79,0,19,6,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:25:49
105,1617794813,21.23,105.79,0,106,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:26:53
15,1617794869,21.22,105.8,0,109,69,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:27:49
101,1617794925,21.21,105.83,1250,108,160,8880F6,HAN,SGN,HVN275,2368,B789,VN275,2021-04-07,18:28:45
41,1617794986,21.19,105.89,2250,152,238,8880F6,HAN,SGN,HVN275,1408,B789,VN275,2021-04-07,18:29:46
22,1617795040,21.13,105.91,4425,163,259,8880F6,HAN,SGN,HVN275,2496,B789,VN275,2021-04-07,18:30:40
21,1617795089,21.07,105.92,6400,162,275,8880F6,HAN,SGN,HVN275,2368,B789,VN275,2021-04-07,18:31:29
68,1617795164,20.97,105.96,9250,163,295,8880F6,HAN,SGN,HVN275,2496,B789,VN275,2021-04-07,18:32:44
90,1617795220,20.9,105.98,10700,163,332,8880F6,HAN,SGN,HVN275,960,B789,VN275,2021-04-07,18:33:40
66,1617795283,20.79,106.01,11875,163,382,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2021-04-07,18:34:43
110,1617795343,20.69,106.05,14075,163,391,8880F6,HAN,SGN,HVN275,2304,B789,VN275,2021-04-07,18:35:43
98,1617795408,20.58,106.08,16375,166,401,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2021-04-07,18:36:48
27,1617795457,20.49,106.1,17900,170,412,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2021-04-07,18:37:37
25,1617795521,20.36,106.13,19500,158,433,8880F6,HAN,SGN,HVN275,1408,B789,VN275,2021-04-07,18:38:41
13,1617795580,20.25,106.19,20800,154,450,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2021-04-07,18:39:40
4,1617795641,20.14,106.24,22275,154,460,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2021-04-07,18:40:41
3,1617795691,20.04,106.29,23375,154,470,8880F6,HAN,SGN,HVN275,1472,B789,VN275,2021-04-07,18:41:31
120,1617795765,19.89,106.36,25525,154,463,8880F6,HAN,SGN,HVN275,896,B789,VN275,2021-04-07,18:42:45
63,1617795821,19.78,106.42,26700,154,471,8880F6,HAN,SGN,HVN275,1472,B789,VN275,2021-04-07,18:43:41
79,1617795877,19.67,106.47,28250,154,474,8880F6,HAN,SGN,HVN275,2304,B789,VN275,2021-04-07,18:44:37
61,1617795939,19.55,106.53,30300,155,472,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2021-04-07,18:45:39
81,1617795983,19.46,106.58,31775,154,468,8880F6,HAN,SGN,HVN275,2048,B789,VN275,2021-04-07,18:46:23
86,1617796058,19.33,106.65,33450,154,461,8880F6,HAN,SGN,HVN275,1920,B789,VN275,2021-04-07,18:47:38
117,1617796113,19.21,106.7,35625,155,460,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2021-04-07,18:48:33
8,1617796176,19.08,106.76,35975,156,487,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-07,18:49:36
52,1617796235,18.96,106.82,35975,155,508,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:50:35
28,1617796298,18.82,106.88,36225,156,515,8880F6,HAN,SGN,HVN275,1344,B789,VN275,2021-04-07,18:51:38
62,1617796350,18.71,106.94,37325,156,515,8880F6,HAN,SGN,HVN275,1344,B789,VN275,2021-04-07,18:52:30
19,1617796393,18.61,106.98,38350,156,511,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2021-04-07,18:53:13
16,1617796456,18.48,107.04,39950,156,497,8880F6,HAN,SGN,HVN275,704,B789,VN275,2021-04-07,18:54:16
73,1617796534,18.32,107.12,39975,156,495,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-07,18:55:34
96,1617796585,18.21,107.17,40000,156,494,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-07,18:56:25
35,1617796655,18.06,107.24,40000,156,492,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-07,18:57:35
85,1617796722,17.92,107.3,39975,155,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,18:58:42
46,1617796778,17.81,107.36,39975,155,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:59:38
37,1617796843,17.67,107.42,40000,155,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:00:43
94,1617796896,17.56,107.48,40000,155,498,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:01:36
76,1617796953,17.44,107.53,40000,155,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:02:33
100,1617797023,17.29,107.6,40000,155,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:03:43
102,1617797084,17.16,107.66,40000,155,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:04:44
7,1617797147,17.03,107.72,39975,154,495,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:05:47
74,1617797202,16.92,107.78,40000,154,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:06:42
106,1617797263,16.79,107.84,40000,154,493,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:07:43
83,1617797321,16.67,107.9,40000,154,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:08:41
48,1617797389,16.53,107.97,40000,154,494,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:09:49
1,1617797443,16.42,108.02,40000,155,495,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:10:43
43,1617797503,16.29,108.08,40000,155,496,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:11:43
24,1617797567,16.16,108.15,39975,155,496,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:12:47
127,1617797627,16.03,108.2,40000,172,493,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:13:47
47,1617797688,15.89,108.19,40000,181,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:14:48
9,1617797742,15.77,108.19,39975,181,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:15:42
12,1617797803,15.63,108.19,40000,181,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:16:43
119,1617797860,15.5,108.19,39975,181,489,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:17:40
38,1617797917,15.37,108.18,39975,181,485,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:18:37
20,1617797980,15.23,108.18,40000,181,484,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:19:40
116,1617798040,15.09,108.18,40000,181,484,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:20:40
126,1617798101,14.95,108.17,40000,181,491,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:21:41
51,1617798146,14.85,108.17,39825,181,494,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-07,19:22:26
11,1617798201,14.72,108.17,38550,181,499,8880F6,HAN,SGN,HVN275,-1280,B789,VN275,2021-04-07,19:23:21
18,1617798269,14.57,108.17,38000,181,501,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:24:29
36,1617798333,14.42,108.16,37975,181,498,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-07,19:25:33
32,1617798391,14.29,108.16,38000,181,497,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:26:31
103,1617798456,14.13,108.16,38000,181,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:27:36
60,1617798501,14.03,108.15,38000,181,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:28:21
82,1617798574,13.86,108.15,38000,181,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:29:34
115,1617798636,13.72,108.15,38000,181,498,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:30:36
17,1617798689,13.6,108.14,37975,181,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:31:29
29,1617798753,13.45,108.14,37975,181,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:32:33
108,1617798815,13.31,108.14,38000,181,497,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:33:35
125,1617798872,13.17,108.14,38000,181,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:34:32
69,1617798930,13.04,108.13,37975,181,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:35:30
34,1617798984,12.91,108.13,38000,181,496,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:36:24
26,1617799048,12.77,108.13,37975,181,496,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:37:28
75,1617799109,12.63,108.12,38000,181,496,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:38:29
45,1617799164,12.5,108.12,37975,181,495,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:39:24
91,1617799220,12.37,108.11,37200,193,485,8880F6,HAN,SGN,HVN275,-2496,B789,VN275,2021-04-07,19:40:20
128,1617799273,12.26,108.06,34550,207,501,8880F6,HAN,SGN,HVN275,-2752,B789,VN275,2021-04-07,19:41:13
92,1617799333,12.14,107.99,31500,208,509,8880F6,HAN,SGN,HVN275,-4160,B789,VN275,2021-04-07,19:42:13
0,1617799399,12.0,107.94,29100,197,494,8880F6,HAN,SGN,HVN275,-2368,B789,VN275,2021-04-07,19:43:19
109,1617799457,11.87,107.89,26975,203,481,8880F6,HAN,SGN,HVN275,-2496,B789,VN275,2021-04-07,19:44:17
97,1617799519,11.75,107.84,24850,203,464,8880F6,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-07,19:45:19
50,1617799570,11.65,107.79,23100,215,451,8880F6,HAN,SGN,HVN275,-2240,B789,VN275,2021-04-07,19:46:10
10,1617799631,11.55,107.7,20675,219,442,8880F6,HAN,SGN,HVN275,-2304,B789,VN275,2021-04-07,19:47:11
121,1617799688,11.46,107.63,18625,218,431,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2021-04-07,19:48:08
111,1617799752,11.36,107.55,16175,218,425,8880F6,HAN,SGN,HVN275,-2368,B789,VN275,2021-04-07,19:49:12
70,1617799816,11.27,107.47,14375,218,398,8880F6,HAN,SGN,HVN275,-1472,B789,VN275,2021-04-07,19:50:16
93,1617799871,11.19,107.41,12725,218,381,8880F6,HAN,SGN,HVN275,-1920,B789,VN275,2021-04-07,19:51:11
56,1617799928,11.11,107.35,12075,218,337,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:52:08
118,1617799995,11.04,107.29,12100,218,278,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,19:53:15
113,1617800052,10.99,107.25,12100,218,243,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:54:12
84,1617800107,10.93,107.23,11925,172,238,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-07,19:55:07
6,1617800169,10.86,107.24,11075,183,239,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,19:56:09
78,1617800228,10.8,107.23,10550,189,238,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-07,19:57:08
80,1617800285,10.74,107.2,9600,240,236,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-07,19:58:05
54,1617800341,10.75,107.15,8525,296,234,8880F6,HAN,SGN,HVN275,-1216,B789,VN275,2021-04-07,19:59:01
39,1617800398,10.78,107.09,7450,297,239,8880F6,HAN,SGN,HVN275,-1664,B789,VN275,2021-04-07,19:59:58
49,1617800459,10.81,107.03,6350,296,239,8880F6,HAN,SGN,HVN275,-1472,B789,VN275,2021-04-07,20:00:59
40,1617800520,10.84,106.97,5325,296,236,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-07,20:02:00
65,1617800581,10.87,106.91,4275,289,232,8880F6,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-07,20:03:01
104,1617800641,10.88,106.84,3250,279,232,8880F6,HAN,SGN,HVN275,-640,B789,VN275,2021-04-07,20:04:01
14,1617800705,10.87,106.78,2400,249,207,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-07,20:05:05
112,1617800758,10.85,106.73,1525,249,170,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-07,20:05:58
31,1617800824,10.83,106.69,675,248,157,8880F6,HAN,SGN,HVN275,-832,B789,VN275,2021-04-07,20:07:04
5,1617800879,10.82,106.65,125,249,126,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-07,20:07:59
123,1617800948,10.81,106.64,0,160,17,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,20:09:08
107,1617800953,10.81,106.64,0,160,17,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,20:09:13
