,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617763305,13.19,108.51,28000,206,421,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:41:45
16,1617763367,13.09,108.45,28000,206,423,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:42:47
26,1617763420,12.99,108.4,28000,206,423,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:43:40
58,1617763485,12.88,108.35,28000,206,423,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:44:45
52,1617763550,12.76,108.29,28000,206,424,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:45:50
40,1617763613,12.65,108.23,28000,206,423,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:46:53
1,1617763675,12.54,108.17,28000,206,426,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:47:55
17,1617763736,12.44,108.12,28025,206,432,888148,UIH,SGN,PIC6231,-64,A320,VN6231,2021-04-07,09:48:56
49,1617763795,12.33,108.06,28000,206,442,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:49:55
46,1617763862,12.2,108.0,28000,206,442,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:51:02
45,1617763923,12.09,107.94,28000,207,444,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:52:03
59,1617763987,11.98,107.87,26700,212,433,888148,UIH,SGN,PIC6231,-1728,A320,VN6231,2021-04-07,09:53:07
14,1617764046,11.88,107.81,24875,211,415,888148,UIH,SGN,PIC6231,-1792,A320,VN6231,2021-04-07,09:54:06
71,1617764096,11.8,107.76,23350,211,404,888148,UIH,SGN,PIC6231,-2176,A320,VN6231,2021-04-07,09:54:56
29,1617764158,11.71,107.7,21400,211,391,888148,UIH,SGN,PIC6231,-1728,A320,VN6231,2021-04-07,09:55:58
43,1617764222,11.61,107.64,19350,212,380,888148,UIH,SGN,PIC6231,-1792,A320,VN6231,2021-04-07,09:57:02
31,1617764286,11.52,107.58,17400,212,370,888148,UIH,SGN,PIC6231,-1280,A320,VN6231,2021-04-07,09:58:06
35,1617764346,11.43,107.52,15900,211,348,888148,UIH,SGN,PIC6231,-1920,A320,VN6231,2021-04-07,09:59:06
57,1617764410,11.34,107.47,13700,211,344,888148,UIH,SGN,PIC6231,-1920,A320,VN6231,2021-04-07,10:00:10
68,1617764475,11.27,107.39,11875,230,334,888148,UIH,SGN,PIC6231,-1600,A320,VN6231,2021-04-07,10:01:15
37,1617764535,11.21,107.32,10550,230,311,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2021-04-07,10:02:15
42,1617764594,11.16,107.26,9575,230,298,888148,UIH,SGN,PIC6231,-1216,A320,VN6231,2021-04-07,10:03:14
20,1617764651,11.11,107.19,8450,237,301,888148,UIH,SGN,PIC6231,-1216,A320,VN6231,2021-04-07,10:04:11
9,1617764707,11.07,107.13,7300,238,304,888148,UIH,SGN,PIC6231,-1152,A320,VN6231,2021-04-07,10:05:07
70,1617764774,11.02,107.05,6175,237,283,888148,UIH,SGN,PIC6231,-832,A320,VN6231,2021-04-07,10:06:14
21,1617764829,10.99,106.99,5400,237,248,888148,UIH,SGN,PIC6231,-896,A320,VN6231,2021-04-07,10:07:09
64,1617764890,10.95,106.93,4500,238,233,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2021-04-07,10:08:10
56,1617764945,10.92,106.88,3875,233,213,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2021-04-07,10:09:05
36,1617765007,10.89,106.83,3350,247,196,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2021-04-07,10:10:07
2,1617765060,10.87,106.79,2400,249,195,888148,UIH,SGN,PIC6231,-960,A320,VN6231,2021-04-07,10:11:00
73,1617765121,10.85,106.74,1550,248,146,888148,UIH,SGN,PIC6231,-832,A320,VN6231,2021-04-07,10:12:01
33,1617765186,10.84,106.7,750,249,146,888148,UIH,SGN,PIC6231,-896,A320,VN6231,2021-04-07,10:13:06
19,1617765236,10.83,106.67,175,249,145,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2021-04-07,10:13:56
27,1617765305,10.82,106.64,0,216,17,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:15:05
24,1617765333,10.82,106.64,0,163,7,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:15:33
51,1617765427,10.81,106.64,0,160,13,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:17:07
11,1617765486,10.81,106.65,0,70,18,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:18:06
12,1617765543,10.81,106.65,0,67,26,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:19:03
4,1617765602,10.82,106.66,0,157,12,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:20:02
54,1617765649,10.81,106.66,0,140,10,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:20:49
63,1617765705,10.81,106.66,0,95,4,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:21:45
8,1617765775,10.81,106.66,0,95,7,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:22:55
3,1617765836,10.81,106.66,0,5,1,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:23:56
47,1617765841,10.81,106.66,0,5,1,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,10:24:01
