,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617752599,17.6,107.45,35950,155,469,8881A2,HAN,SGN,BAV201,512,A321,QH201,2021-04-07,06:43:19
64,1617752661,17.5,107.5,35950,155,469,8881A2,HAN,SGN,BAV201,512,A321,QH201,2021-04-07,06:44:21
83,1617752721,17.38,107.56,36000,155,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:45:21
4,1617752781,17.28,107.61,36000,155,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:46:21
8,1617752839,17.13,107.68,36000,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:47:19
75,1617752891,17.03,107.73,35975,154,462,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-07,06:48:11
32,1617752949,16.93,107.78,35975,154,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:49:09
62,1617753013,16.81,107.84,35975,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:50:13
59,1617753075,16.67,107.9,36000,155,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:51:15
24,1617753121,16.58,107.94,36025,155,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:52:01
50,1617753192,16.44,108.01,36025,154,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:53:12
68,1617753250,16.33,108.07,36025,155,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:54:10
35,1617753317,16.2,108.13,36000,155,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:55:17
80,1617753375,16.08,108.18,35975,164,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:56:15
1,1617753433,15.95,108.19,36000,176,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:57:13
66,1617753498,15.81,108.19,36025,181,468,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-07,06:58:18
18,1617753559,15.68,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,06:59:19
76,1617753611,15.57,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:00:11
57,1617754285,14.1,108.16,35975,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:11:25
46,1617754347,13.96,108.15,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:12:27
40,1617754402,13.84,108.15,36000,181,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:13:22
41,1617754465,13.7,108.15,36025,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:14:25
51,1617754522,13.58,108.14,36025,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:15:22
29,1617754581,13.45,108.14,36025,181,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:16:21
36,1617754628,13.35,108.14,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:17:08
65,1617754692,13.21,108.14,35975,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:18:12
43,1617754757,13.06,108.13,35975,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:19:17
55,1617754817,12.93,108.13,36000,181,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:20:17
89,1617754866,12.82,108.13,36025,181,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:21:06
37,1617754937,12.67,108.12,36000,181,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:22:17
60,1617754999,12.53,108.12,36000,181,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:23:19
25,1617755053,12.41,108.1,36000,200,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:24:13
48,1617755113,12.29,108.04,36000,206,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:25:13
3,1617755176,12.2,107.97,36000,224,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:26:16
78,1617755236,12.12,107.89,36000,224,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:27:16
26,1617755299,11.93,107.86,29350,206,482,8881A2,HAN,SGN,BAV201,-3776,A321,QH201,2021-04-07,07:28:19
42,1617755354,11.82,107.8,26600,207,474,8881A2,HAN,SGN,BAV201,-1920,A321,QH201,2021-04-07,07:29:14
17,1617755417,11.7,107.72,24125,213,448,8881A2,HAN,SGN,BAV201,-2432,A321,QH201,2021-04-07,07:30:17
49,1617755476,11.6,107.66,21725,213,429,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2021-04-07,07:31:16
77,1617755537,11.5,107.59,19100,213,419,8881A2,HAN,SGN,BAV201,-1984,A321,QH201,2021-04-07,07:32:17
54,1617755591,11.42,107.53,16975,213,408,8881A2,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-07,07:33:11
39,1617755650,11.33,107.47,15100,213,386,8881A2,HAN,SGN,BAV201,-2560,A321,QH201,2021-04-07,07:34:10
63,1617755723,11.24,107.38,12325,237,380,8881A2,HAN,SGN,BAV201,-2560,A321,QH201,2021-04-07,07:35:23
12,1617755781,11.18,107.29,10600,237,359,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2021-04-07,07:36:21
23,1617755845,11.12,107.2,8350,237,362,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2021-04-07,07:37:25
74,1617755909,11.07,107.11,6525,237,348,8881A2,HAN,SGN,BAV201,-1664,A321,QH201,2021-04-07,07:38:29
73,1617755967,11.02,107.04,5225,237,321,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2021-04-07,07:39:27
14,1617756031,10.97,106.96,4425,237,279,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-07,07:40:31
5,1617756095,10.93,106.89,3625,237,252,8881A2,HAN,SGN,BAV201,-512,A321,QH201,2021-04-07,07:41:35
56,1617756153,10.89,106.84,3150,234,214,8881A2,HAN,SGN,BAV201,-384,A321,QH201,2021-04-07,07:42:33
61,1617756213,10.87,106.79,2500,249,188,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-07,07:43:33
38,1617756273,10.85,106.74,1575,249,170,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-07,07:44:33
87,1617756329,10.84,106.7,800,249,155,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2021-04-07,07:45:29
52,1617756381,10.83,106.67,125,248,150,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2021-04-07,07:46:21
72,1617756444,10.81,106.64,50,249,110,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:47:24
15,1617756461,10.82,106.64,0,208,12,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-07,07:47:41
