,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1617797628,12.42,108.01,36000,203,465,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:13:48
54,1617797688,12.3,107.96,36000,203,466,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:14:48
6,1617797748,12.18,107.93,34625,185,463,88803B,HAN,SGN,PIC6017,-2816,A320,VN6017,2021-04-07,19:15:48
11,1617797809,12.05,107.92,31275,184,479,88803B,HAN,SGN,PIC6017,-4352,A320,VN6017,2021-04-07,19:16:49
120,1617797865,11.92,107.91,28300,171,482,88803B,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-04-07,19:17:45
43,1617797923,11.8,107.94,25800,170,470,88803B,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-04-07,19:18:43
19,1617797981,11.67,107.95,24225,189,454,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-07,19:19:41
118,1617798041,11.57,107.88,23250,221,443,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-07,19:20:41
126,1617798101,11.47,107.8,21750,221,443,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-04-07,19:21:41
57,1617798156,11.39,107.73,19425,221,437,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-04-07,19:22:36
10,1617798211,11.31,107.65,17325,221,425,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-04-07,19:23:31
17,1617798276,11.21,107.57,14675,221,413,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-04-07,19:24:36
41,1617798331,11.14,107.49,12400,238,396,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-04-07,19:25:31
36,1617798393,11.1,107.39,10800,248,360,88803B,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-04-07,19:26:33
109,1617798457,11.06,107.29,8675,249,360,88803B,HAN,SGN,PIC6017,-2688,A320,VN6017,2021-04-07,19:27:37
65,1617798516,11.03,107.2,7425,249,325,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-07,19:28:36
86,1617798577,11.0,107.12,6450,249,293,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-07,19:29:37
117,1617798637,10.97,107.04,5200,249,279,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-07,19:30:37
16,1617798696,10.94,106.98,4625,249,244,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-07,19:31:36
26,1617798753,10.92,106.92,3900,249,225,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-07,19:32:33
111,1617798814,10.9,106.86,3225,249,207,88803B,HAN,SGN,PIC6017,-256,A320,VN6017,2021-04-07,19:33:34
125,1617798874,10.88,106.81,2925,249,189,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-07,19:34:34
70,1617798927,10.86,106.76,2075,248,185,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-07,19:35:27
38,1617798984,10.85,106.72,1275,248,155,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-07,19:36:24
25,1617799048,10.83,106.68,500,248,147,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-07,19:37:28
80,1617799108,10.82,106.65,0,247,55,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:38:28
50,1617799163,10.81,106.64,0,157,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:39:23
95,1617799221,10.81,106.64,0,98,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:40:21
128,1617799273,10.81,106.65,0,70,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:41:13
96,1617799337,10.82,106.65,0,70,25,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:42:17
1,1617799400,10.82,106.66,0,70,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:43:20
112,1617799457,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:44:17
103,1617799479,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-07,19:44:39
