,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617772399,26.83,123.03,36000,215,465,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:13:19
97,1617772470,26.71,122.94,35975,215,457,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,12:14:30
11,1617772529,26.61,122.86,36000,215,459,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:15:29
90,1617772590,26.5,122.77,36000,215,459,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:16:30
26,1617772649,26.4,122.69,36000,215,459,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:17:29
74,1617772699,26.31,122.62,35975,215,460,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,12:18:19
85,1617772768,26.19,122.53,35975,215,462,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:19:28
122,1617772835,26.07,122.43,36000,215,462,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:20:35
31,1617772899,25.96,122.35,36000,215,462,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:21:39
21,1617772958,25.86,122.27,35975,214,463,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:22:38
126,1617773012,25.76,122.19,36000,215,465,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:23:32
84,1617773069,25.66,122.11,36000,214,467,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:24:29
35,1617773131,25.53,122.07,36325,181,498,88800.0,ICN,SGN,HVN5409,1024,B789,VN5409,2021-04-07,12:25:31
121,1617773193,25.38,122.07,37125,182,512,88800.0,ICN,SGN,HVN5409,1216,B789,VN5409,2021-04-07,12:26:33
42,1617773255,25.24,122.06,39025,182,494,88800.0,ICN,SGN,HVN5409,2048,B789,VN5409,2021-04-07,12:27:35
107,1617773311,25.11,122.06,40000,182,486,88800.0,ICN,SGN,HVN5409,-192,B789,VN5409,2021-04-07,12:28:31
183,1617773375,24.97,122.05,39975,182,488,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:29:35
154,1617773435,24.83,122.05,40000,182,488,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,12:30:35
99,1617773491,24.71,122.04,40000,182,491,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:31:31
86,1617773555,24.56,122.04,40000,181,492,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:32:35
61,1617773611,24.43,122.03,40000,181,492,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,12:33:31
80,1617773675,24.29,122.01,40000,196,482,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:34:35
4,1617773735,24.16,121.97,40000,196,484,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:35:35
37,1617773799,24.02,121.92,40000,196,486,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:36:39
59,1617773859,23.89,121.88,40000,196,488,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:37:39
176,1617773911,23.78,121.84,39975,196,488,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:38:31
184,1617773971,23.65,121.8,40000,196,489,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:39:31
96,1617774039,23.5,121.75,39975,196,491,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:40:39
150,1617774094,23.38,121.71,40000,196,493,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:41:34
34,1617774154,23.25,121.67,40000,196,492,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:42:34
124,1617774215,23.12,121.63,40000,196,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:43:35
116,1617774275,22.98,121.59,39975,196,493,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:44:35
155,1617774334,22.85,121.54,39975,196,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:45:34
170,1617774395,22.72,121.5,40000,197,494,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,12:46:35
101,1617774451,22.61,121.43,39975,219,484,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:47:31
60,1617774515,22.5,121.34,39975,218,485,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:48:35
47,1617774574,22.39,121.25,40000,218,487,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:49:34
137,1617774631,22.29,121.16,40000,218,488,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:50:31
188,1617774691,22.19,121.07,40000,218,490,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:51:31
148,1617774755,22.08,120.97,39975,218,489,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:52:35
55,1617774814,21.97,120.88,39975,218,488,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:53:34
174,1617774874,21.87,120.78,40000,224,485,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:54:34
45,1617774939,21.77,120.67,39975,224,485,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:55:39
68,1617774999,21.67,120.57,40000,224,487,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:56:39
193,1617775063,21.57,120.47,40000,224,488,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:57:43
136,1617775118,21.48,120.37,40000,224,487,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,12:58:38
105,1617775174,21.38,120.28,40000,224,488,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,12:59:34
142,1617775237,21.28,120.17,39975,224,489,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:00:37
132,1617775299,21.18,120.07,39975,224,489,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:01:39
156,1617775355,21.09,119.97,40000,224,490,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:02:35
181,1617775417,20.99,119.87,39975,224,491,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:03:37
83,1617775479,20.89,119.76,39975,225,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:04:39
58,1617775529,20.81,119.67,40000,225,493,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:05:29
197,1617775589,20.71,119.57,40000,225,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:06:29
145,1617775652,20.61,119.46,39975,225,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:07:32
67,1617775713,20.51,119.36,39975,225,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:08:33
118,1617775759,20.44,119.28,40000,225,493,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:09:19
79,1617775825,20.33,119.16,40000,225,493,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:10:25
95,1617775885,20.24,119.06,39975,225,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:11:25
109,1617775936,20.15,118.97,40000,225,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:12:16
130,1617775998,20.05,118.87,40000,225,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:13:18
17,1617776062,19.95,118.76,40000,225,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:14:22
65,1617776118,19.86,118.66,40000,225,497,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:15:18
25,1617776179,19.76,118.55,40000,225,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:16:19
38,1617776238,19.66,118.45,39975,225,497,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:17:18
9,1617776295,19.57,118.35,39975,225,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:18:15
69,1617776353,19.47,118.25,40000,224,497,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:19:13
63,1617776413,19.37,118.15,39975,224,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:20:13
187,1617776479,19.27,118.04,40000,224,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:21:19
22,1617776536,19.17,117.94,40000,224,493,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:22:16
27,1617776597,19.08,117.84,40000,224,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:23:17
64,1617776654,18.98,117.74,40000,224,492,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:24:14
73,1617776717,18.88,117.64,40000,224,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:25:17
125,1617776773,18.79,117.54,40000,224,496,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:26:13
91,1617776840,18.69,117.44,39975,224,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:27:20
57,1617776891,18.6,117.34,39975,224,497,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,13:28:11
33,1617776938,18.52,117.26,40000,224,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:28:58
111,1617776996,18.42,117.16,40000,224,497,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,13:29:56
160,1617777064,18.33,117.05,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:31:04
127,1617777124,18.26,116.95,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:32:04
13,1617777184,18.2,116.85,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:33:04
135,1617777244,18.13,116.75,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:34:04
102,1617777304,18.06,116.65,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:35:04
164,1617777364,17.98,116.53,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:36:04
24,1617777424,17.9,116.41,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:37:04
29,1617777484,17.82,116.3,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:38:04
192,1617777544,17.75,116.18,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:39:04
14,1617777592,17.68,116.08,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:39:52
178,1617777664,17.59,115.94,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:41:04
6,1617777712,17.52,115.85,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:41:52
168,1617777784,17.43,115.7,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:43:04
138,1617777844,17.35,115.59,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:44:04
87,1617777904,17.27,115.47,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:45:04
41,1617777964,17.19,115.35,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:46:04
141,1617778024,17.11,115.23,39975,235,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:47:04
146,1617778084,17.03,115.11,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:48:04
52,1617778144,16.95,115.0,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:49:04
119,1617778204,16.87,114.88,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:50:04
175,1617778264,16.79,114.76,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:51:04
152,1617778324,16.71,114.65,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:52:04
114,1617778384,16.63,114.53,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:53:04
198,1617778444,16.55,114.42,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:54:04
165,1617778516,16.45,114.28,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:55:16
144,1617778564,16.39,114.18,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:56:04
199,1617778624,16.31,114.07,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:57:04
71,1617778684,16.22,113.95,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:58:04
120,1617778744,16.14,113.84,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,13:59:04
18,1617778804,16.06,113.72,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:00:04
177,1617778864,15.98,113.6,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:01:04
139,1617778924,15.9,113.49,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:02:04
147,1617778984,15.82,113.37,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:03:04
158,1617779044,15.74,113.26,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:04:04
28,1617779104,15.66,113.14,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:05:04
195,1617779164,15.58,113.03,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:06:04
82,1617779224,15.5,112.91,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:07:04
179,1617779284,15.41,112.79,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:08:04
167,1617779344,15.33,112.68,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:09:04
117,1617779416,15.24,112.54,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:10:16
44,1617779476,15.16,112.42,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:11:16
143,1617779524,15.09,112.33,39975,234,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:12:04
110,1617779596,14.99,112.2,39975,233,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:13:16
173,1617779656,14.91,112.08,39975,233,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:14:16
151,1617779708,13.94,112.68,39975,240,492,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:15:08
40,1617779777,13.87,112.54,40000,240,493,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:16:17
8,1617779832,13.81,112.44,39975,240,494,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:17:12
93,1617779900,13.73,112.3,40000,240,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:18:20
106,1617779942,13.68,112.2,39975,240,495,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:19:02
53,1617780005,13.61,112.08,39975,240,495,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:20:05
140,1617780061,13.54,111.96,40000,240,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:21:01
94,1617780124,13.48,111.85,40000,240,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:22:04
51,1617780184,13.42,111.75,40000,240,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:23:04
7,1617780256,13.33,111.57,40000,240,495,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:24:16
12,1617780301,13.27,111.47,40000,240,495,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:25:01
182,1617780369,13.19,111.33,39975,240,496,88800.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-07,14:26:09
48,1617780438,13.11,111.19,40000,240,498,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:27:18
49,1617780500,13.05,111.07,39975,240,498,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:28:20
3,1617780554,12.98,110.95,40000,240,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:29:14
171,1617780611,12.91,110.84,39975,240,496,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:30:11
113,1617780668,12.85,110.73,39975,240,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:31:08
123,1617780728,12.79,110.62,39975,240,497,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:32:08
72,1617780788,12.71,110.47,39975,240,498,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:33:08
30,1617780848,12.64,110.35,39975,239,498,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:34:08
76,1617780905,12.57,110.24,40000,239,499,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:35:05
1,1617780965,12.51,110.11,39975,239,499,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:36:05
15,1617781026,12.43,109.99,40000,239,499,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:37:06
166,1617781089,12.36,109.86,40000,239,501,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:38:09
159,1617781146,12.29,109.74,40000,239,501,88800.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-07,14:39:06
131,1617781211,12.22,109.61,39975,239,499,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:40:11
56,1617781272,12.15,109.49,40000,239,499,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,14:41:12
129,1617781329,12.08,109.37,39425,239,497,88800.0,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-07,14:42:09
70,1617781392,12.02,109.26,39175,239,497,88800.0,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-07,14:43:12
196,1617781455,11.96,109.1,36875,255,491,88800.0,ICN,SGN,HVN5409,-1024,B789,VN5409,2021-04-07,14:44:15
112,1617781524,11.92,108.95,35725,254,484,88800.0,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-07,14:45:24
0,1617781564,11.9,108.86,35075,252,481,88800.0,ICN,SGN,HVN5409,-1088,B789,VN5409,2021-04-07,14:46:04
134,1617781635,11.85,108.71,33500,254,470,88800.0,ICN,SGN,HVN5409,-1408,B789,VN5409,2021-04-07,14:47:15
202,1617781713,11.81,108.55,31450,254,456,88800.0,ICN,SGN,HVN5409,-1728,B789,VN5409,2021-04-07,14:48:33
39,1617781768,11.78,108.43,30050,254,442,88800.0,ICN,SGN,HVN5409,-1536,B789,VN5409,2021-04-07,14:49:28
75,1617781834,11.72,108.31,28225,234,435,88800.0,ICN,SGN,HVN5409,-1728,B789,VN5409,2021-04-07,14:50:34
62,1617781895,11.65,108.21,26625,234,426,88800.0,ICN,SGN,HVN5409,-1728,B789,VN5409,2021-04-07,14:51:35
32,1617781953,11.59,108.12,25325,234,411,88800.0,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-07,14:52:33
5,1617782010,11.52,108.03,23875,234,399,88800.0,ICN,SGN,HVN5409,-1792,B789,VN5409,2021-04-07,14:53:30
163,1617782075,11.46,107.93,22250,234,386,88800.0,ICN,SGN,HVN5409,-1664,B789,VN5409,2021-04-07,14:54:35
201,1617782141,11.39,107.83,20525,232,380,88800.0,ICN,SGN,HVN5409,-1664,B789,VN5409,2021-04-07,14:55:41
161,1617782199,11.32,107.75,18750,229,375,88800.0,ICN,SGN,HVN5409,-2112,B789,VN5409,2021-04-07,14:56:39
43,1617782263,11.25,107.67,16725,229,355,88800.0,ICN,SGN,HVN5409,-2112,B789,VN5409,2021-04-07,14:57:43
191,1617782328,11.18,107.59,14825,228,315,88800.0,ICN,SGN,HVN5409,-2496,B789,VN5409,2021-04-07,14:58:48
162,1617782384,11.14,107.52,12200,250,317,88800.0,ICN,SGN,HVN5409,-1600,B789,VN5409,2021-04-07,14:59:44
149,1617782442,11.12,107.44,11150,269,305,88800.0,ICN,SGN,HVN5409,-1600,B789,VN5409,2021-04-07,15:00:42
77,1617782509,11.1,107.34,9650,248,303,88800.0,ICN,SGN,HVN5409,-1216,B789,VN5409,2021-04-07,15:01:49
50,1617782563,11.07,107.27,8675,247,293,88800.0,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-07,15:02:43
108,1617782628,11.03,107.19,7425,247,288,88800.0,ICN,SGN,HVN5409,-1088,B789,VN5409,2021-04-07,15:03:48
190,1617782689,11.0,107.12,6250,243,280,88800.0,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-07,15:04:49
186,1617782744,10.97,107.05,5175,249,278,88800.0,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-07,15:05:44
153,1617782804,10.94,106.98,4075,249,278,88800.0,ICN,SGN,HVN5409,-1152,B789,VN5409,2021-04-07,15:06:44
92,1617782869,10.91,106.9,2975,249,268,88800.0,ICN,SGN,HVN5409,-1344,B789,VN5409,2021-04-07,15:07:49
2,1617782924,10.89,106.83,2225,249,258,88800.0,ICN,SGN,HVN5409,-320,B789,VN5409,2021-04-07,15:08:44
23,1617782989,10.86,106.77,2150,249,203,88800.0,ICN,SGN,HVN5409,-320,B789,VN5409,2021-04-07,15:09:49
98,1617783047,10.85,106.72,1350,248,153,88800.0,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-07,15:10:47
19,1617783108,10.83,106.68,600,249,148,88800.0,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-07,15:11:48
128,1617783161,10.82,106.65,0,250,90,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:12:41
66,1617783225,10.81,106.64,0,163,16,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:13:45
16,1617783275,10.81,106.65,0,98,15,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:14:35
185,1617783328,10.81,106.65,0,70,22,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:15:28
194,1617783392,10.82,106.66,0,70,27,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:16:32
20,1617783456,10.82,106.66,0,70,20,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:17:36
54,1617783521,10.82,106.67,0,154,5,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:18:41
133,1617783578,10.82,106.67,0,124,0,88800.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-07,15:19:38
