,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1617727817,14.9,108.17,36000,181,469,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:50:17
84,1617727875,14.77,108.17,36000,181,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:51:15
59,1617727930,14.65,108.17,36000,181,472,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:52:10
76,1617727988,14.52,108.17,36000,181,473,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:53:08
93,1617728055,14.38,108.16,36025,181,474,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-06,23:54:15
49,1617728111,14.25,108.16,36025,181,474,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:55:11
92,1617728174,14.12,108.16,36000,181,473,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:56:14
79,1617728237,13.98,108.15,36000,181,474,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:57:17
14,1617728303,13.83,108.15,35975,181,474,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:58:23
11,1617728361,13.7,108.15,36000,181,475,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-06,23:59:21
8,1617728414,13.59,108.14,36000,181,475,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:00:14
116,1617728478,13.45,108.14,36000,181,475,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:01:18
66,1617728530,13.33,108.14,36000,181,476,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:02:10
125,1617728590,13.2,108.14,36000,181,478,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:03:10
10,1617728650,13.06,108.13,36000,181,479,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:04:10
3,1617728711,12.93,108.13,36000,181,480,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:05:11
78,1617728769,12.8,108.13,36000,181,481,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:06:09
252,1617728826,12.67,108.12,36025,181,482,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-07,00:07:06
67,1617728890,12.54,108.08,36025,204,482,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:08:10
102,1617728946,12.42,108.03,36025,203,480,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-07,00:09:06
24,1617729002,12.31,107.98,35825,204,479,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-07,00:10:02
58,1617729061,12.2,107.9,33625,217,479,888184,HAN,SGN,HVN289,-2048,A21N,VN289,2021-04-07,00:11:01
27,1617729118,12.1,107.83,30925,216,479,888184,HAN,SGN,HVN289,-3520,A21N,VN289,2021-04-07,00:11:58
48,1617729174,12.0,107.75,27700,216,486,888184,HAN,SGN,HVN289,-2752,A21N,VN289,2021-04-07,00:12:54
15,1617729229,11.9,107.68,24425,216,484,888184,HAN,SGN,HVN289,-3392,A21N,VN289,2021-04-07,00:13:49
18,1617729293,11.79,107.59,22825,216,430,888184,HAN,SGN,HVN289,-1792,A21N,VN289,2021-04-07,00:14:53
96,1617729347,11.7,107.53,20300,216,426,888184,HAN,SGN,HVN289,-2880,A21N,VN289,2021-04-07,00:15:47
54,1617729406,11.61,107.46,18000,216,411,888184,HAN,SGN,HVN289,-3136,A21N,VN289,2021-04-07,00:16:46
119,1617729466,11.53,107.39,15800,222,395,888184,HAN,SGN,HVN289,-2624,A21N,VN289,2021-04-07,00:17:46
16,1617729527,11.44,107.31,13025,220,394,888184,HAN,SGN,HVN289,-2176,A21N,VN289,2021-04-07,00:18:47
28,1617729583,11.37,107.24,11150,221,372,888184,HAN,SGN,HVN289,-1280,A21N,VN289,2021-04-07,00:19:43
117,1617729643,11.29,107.18,9825,220,337,888184,HAN,SGN,HVN289,-1856,A21N,VN289,2021-04-07,00:20:43
98,1617729705,11.22,107.12,7800,221,331,888184,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-07,00:21:45
106,1617729766,11.15,107.06,6300,221,310,888184,HAN,SGN,HVN289,-832,A21N,VN289,2021-04-07,00:22:46
17,1617729821,11.1,107.01,5400,220,281,888184,HAN,SGN,HVN289,-1344,A21N,VN289,2021-04-07,00:23:41
77,1617729876,11.04,106.96,4475,221,287,888184,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-07,00:24:36
74,1617729942,10.98,106.9,3800,221,255,888184,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-07,00:25:42
109,1617730001,10.93,106.86,3250,220,233,888184,HAN,SGN,HVN289,-384,A21N,VN289,2021-04-07,00:26:41
112,1617730068,10.88,106.81,2800,246,226,888184,HAN,SGN,HVN289,-128,A21N,VN289,2021-04-07,00:27:48
2,1617730128,10.86,106.75,1850,249,204,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-07,00:28:48
100,1617730192,10.84,106.7,900,248,152,888184,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-07,00:29:52
73,1617730255,10.82,106.66,150,249,149,888184,HAN,SGN,HVN289,-576,A21N,VN289,2021-04-07,00:30:55
47,1617730312,10.82,106.64,0,219,22,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:31:52
23,1617730375,10.81,106.64,0,157,10,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:32:55
46,1617730430,10.81,106.65,0,98,14,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:33:50
33,1617730440,10.81,106.65,0,84,15,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:34:00
53,1617730560,10.81,106.65,0,160,0,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:36:00
42,1617730583,10.81,106.65,0,180,0,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-07,00:36:23
104,1617809469,21.22,105.81,0,286,3,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:31:09
30,1617809527,21.22,105.81,0,284,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:32:07
90,1617809588,21.22,105.81,0,103,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:33:08
108,1617809645,21.22,105.81,0,286,6,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:34:05
105,1617809709,21.22,105.8,0,286,19,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:35:09
65,1617809766,21.22,105.8,0,286,19,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:36:06
36,1617809822,21.22,105.79,0,286,13,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:37:02
32,1617809886,21.22,105.79,0,16,5,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:38:06
0,1617809944,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:39:04
80,1617809999,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:39:59
13,1617810054,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:40:54
50,1617810114,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:41:54
5,1617810169,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:42:49
99,1617810235,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:43:55
101,1617810297,21.22,105.79,0,16,3,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:44:57
19,1617810349,21.22,105.79,0,16,11,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:45:49
126,1617810410,21.23,105.79,0,64,0,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:46:50
121,1617810466,21.22,105.8,0,106,135,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,22:47:46
82,1617810525,21.21,105.85,2025,107,162,8880AB,HAN,SGN,HVN289,1664,A321,VN289,2021-04-07,22:48:45
68,1617810581,21.2,105.89,3650,106,189,8880AB,HAN,SGN,HVN289,1472,A321,VN289,2021-04-07,22:49:41
31,1617810637,21.18,105.95,4950,106,263,8880AB,HAN,SGN,HVN289,1856,A321,VN289,2021-04-07,22:50:37
85,1617810697,21.12,106.0,7650,173,279,8880AB,HAN,SGN,HVN289,3392,A321,VN289,2021-04-07,22:51:37
38,1617810760,21.04,106.01,10375,171,298,8880AB,HAN,SGN,HVN289,1984,A321,VN289,2021-04-07,22:52:40
25,1617810818,20.95,106.03,11425,171,360,8880AB,HAN,SGN,HVN289,1152,A321,VN289,2021-04-07,22:53:38
203,1617810878,20.85,106.04,13600,171,380,8880AB,HAN,SGN,HVN289,3392,A321,VN289,2021-04-07,22:54:38
161,1617810944,20.73,106.06,16400,171,385,8880AB,HAN,SGN,HVN289,2560,A321,VN289,2021-04-07,22:55:44
141,1617810995,20.64,106.07,18025,171,397,8880AB,HAN,SGN,HVN289,1984,A321,VN289,2021-04-07,22:56:35
193,1617811061,20.52,106.12,19500,156,427,8880AB,HAN,SGN,HVN289,1600,A321,VN289,2021-04-07,22:57:41
185,1617811125,20.4,106.18,21050,156,441,8880AB,HAN,SGN,HVN289,1664,A321,VN289,2021-04-07,22:58:45
144,1617811173,20.31,106.22,22175,156,451,8880AB,HAN,SGN,HVN289,1408,A321,VN289,2021-04-07,22:59:33
194,1617811244,20.17,106.28,23225,156,478,8880AB,HAN,SGN,HVN289,1408,A321,VN289,2021-04-07,23:00:44
160,1617811304,20.04,106.34,24550,157,483,8880AB,HAN,SGN,HVN289,320,A321,VN289,2021-04-07,23:01:44
187,1617811359,19.93,106.39,25650,156,489,8880AB,HAN,SGN,HVN289,1344,A321,VN289,2021-04-07,23:02:39
179,1617811416,19.81,106.44,26650,156,495,8880AB,HAN,SGN,HVN289,768,A321,VN289,2021-04-07,23:03:36
135,1617811480,19.68,106.5,27850,157,497,8880AB,HAN,SGN,HVN289,1664,A321,VN289,2021-04-07,23:04:40
167,1617811536,19.56,106.55,30025,157,470,8880AB,HAN,SGN,HVN289,2240,A321,VN289,2021-04-07,23:05:36
180,1617811598,19.44,106.61,31475,157,463,8880AB,HAN,SGN,HVN289,1088,A321,VN289,2021-04-07,23:06:38
134,1617811652,19.33,106.66,32000,157,474,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:07:32
220,1617811708,19.21,106.71,32000,157,485,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:08:28
154,1617811762,19.1,106.76,32000,156,484,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:09:22
136,1617811828,18.96,106.82,31975,157,480,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:10:28
200,1617811883,18.85,106.87,32150,157,479,8880AB,HAN,SGN,HVN289,768,A321,VN289,2021-04-07,23:11:23
153,1617811936,18.74,106.92,32950,155,481,8880AB,HAN,SGN,HVN289,1024,A321,VN289,2021-04-07,23:12:16
208,1617811998,18.62,106.98,33775,155,483,8880AB,HAN,SGN,HVN289,640,A321,VN289,2021-04-07,23:13:18
205,1617812048,18.51,107.03,34000,156,482,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:14:08
166,1617812113,18.38,107.09,34000,156,484,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:15:13
177,1617812175,18.25,107.15,34000,156,487,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:16:15
222,1617812235,18.14,107.2,34000,156,487,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:17:15
183,1617812300,17.99,107.27,34000,155,485,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:18:20
209,1617812353,17.89,107.32,33975,155,484,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:19:13
201,1617812423,17.74,107.39,33975,155,482,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:20:23
206,1617812484,17.62,107.45,33975,155,482,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:21:24
211,1617812543,17.51,107.5,33975,155,481,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:22:23
178,1617812607,17.38,107.56,34000,155,481,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:23:27
171,1617812655,17.28,107.61,34000,155,480,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:24:15
131,1617812720,17.14,107.67,34000,155,479,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:25:20
192,1617812783,17.01,107.74,34000,154,477,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:26:23
143,1617812844,16.89,107.79,34550,155,477,8880AB,HAN,SGN,HVN289,1664,A321,VN289,2021-04-07,23:27:24
223,1617812909,16.76,107.86,35925,155,462,8880AB,HAN,SGN,HVN289,896,A321,VN289,2021-04-07,23:28:29
162,1617812969,16.65,107.91,35975,154,455,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:29:29
219,1617813027,16.53,107.97,36000,154,454,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:30:27
170,1617813093,16.41,108.03,35975,154,452,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:31:33
189,1617813148,16.3,108.08,35950,155,451,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:32:28
182,1617813208,16.19,108.13,35975,155,454,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:33:28
152,1617813269,16.07,108.18,36000,165,453,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:34:29
145,1617813328,15.95,108.2,36000,177,453,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:35:28
172,1617813384,15.83,108.19,36025,181,454,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:36:24
188,1617813448,15.69,108.19,36000,181,455,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:37:28
175,1617813513,15.56,108.19,36000,181,456,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:38:33
212,1617813569,15.44,108.19,36000,181,458,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:39:29
157,1617813634,15.3,108.18,36000,181,459,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:40:34
217,1617813694,15.17,108.18,36000,181,459,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:41:34
155,1617813753,15.05,108.18,35975,181,460,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:42:33
207,1617813811,14.92,108.17,36000,181,460,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:43:31
146,1617813875,14.78,108.17,36000,181,471,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:44:35
164,1617813938,14.65,108.17,36000,181,472,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:45:38
199,1617814001,14.51,108.16,35975,181,471,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:46:41
228,1617814065,14.37,108.16,35950,181,471,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:47:45
186,1617814119,14.25,108.16,36000,181,472,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:48:39
204,1617814182,14.11,108.16,35975,180,473,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:49:42
196,1617814236,13.99,108.15,35975,181,474,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:50:36
176,1617814306,13.84,108.15,36000,181,467,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:51:46
140,1617814365,13.71,108.15,36000,181,466,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:52:45
174,1617814424,13.58,108.14,36000,181,465,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:53:44
215,1617814480,13.46,108.14,36000,181,463,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:54:40
139,1617814538,13.34,108.14,36000,181,460,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:55:38
202,1617814597,13.21,108.14,35975,181,459,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:56:37
132,1617814660,13.08,108.13,35975,181,459,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:57:40
218,1617814725,12.94,108.13,36025,181,457,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:58:45
128,1617814786,12.81,108.13,36025,181,453,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-07,23:59:46
221,1617814847,12.68,108.12,35950,190,452,8880AB,HAN,SGN,HVN289,-192,A321,VN289,2021-04-08,00:00:47
127,1617814903,12.57,108.08,35925,200,455,8880AB,HAN,SGN,HVN289,-128,A321,VN289,2021-04-08,00:01:43
151,1617814965,12.45,108.03,35100,203,465,8880AB,HAN,SGN,HVN289,-960,A321,VN289,2021-04-08,00:02:45
198,1617815026,12.33,107.97,34150,203,469,8880AB,HAN,SGN,HVN289,-960,A321,VN289,2021-04-08,00:03:46
137,1617815086,12.21,107.92,33150,203,478,8880AB,HAN,SGN,HVN289,-960,A321,VN289,2021-04-08,00:04:46
150,1617815140,12.1,107.87,32250,203,480,8880AB,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-08,00:05:40
149,1617815206,11.97,107.8,29500,209,483,8880AB,HAN,SGN,HVN289,-3648,A321,VN289,2021-04-08,00:06:46
