,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617774812,12.8,108.13,32000,183,471,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:53:32
63,1617774872,12.67,108.12,32000,183,465,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:54:32
28,1617774933,12.54,108.12,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:55:33
23,1617775002,12.4,108.12,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:56:42
58,1617775059,12.28,108.12,32000,181,445,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:57:39
12,1617775118,12.16,108.11,32000,181,446,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,12:58:38
1,1617775175,12.04,108.11,31525,181,442,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,12:59:35
66,1617775243,11.91,108.08,30425,202,446,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:00:43
26,1617775299,11.81,108.02,29525,218,442,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:01:39
22,1617775354,11.72,107.95,27850,218,437,888169,DAD,SGN,VJC633,-2304,A21N,VJ633,2021-04-07,13:02:34
36,1617775419,11.62,107.87,25450,218,422,888169,DAD,SGN,VJC633,-2176,A21N,VJ633,2021-04-07,13:03:39
2,1617775478,11.53,107.8,23425,218,402,888169,DAD,SGN,VJC633,-1664,A21N,VJ633,2021-04-07,13:04:38
15,1617775535,11.45,107.73,21275,218,388,888169,DAD,SGN,VJC633,-1280,A21N,VJ633,2021-04-07,13:05:35
51,1617775591,11.37,107.67,20075,218,356,888169,DAD,SGN,VJC633,-1728,A21N,VJ633,2021-04-07,13:06:31
34,1617775648,11.3,107.62,18275,218,346,888169,DAD,SGN,VJC633,-1856,A21N,VJ633,2021-04-07,13:07:28
54,1617775715,11.22,107.55,16675,218,321,888169,DAD,SGN,VJC633,-768,A21N,VJ633,2021-04-07,13:08:35
24,1617775766,11.16,107.51,15975,218,292,888169,DAD,SGN,VJC633,-1088,A21N,VJ633,2021-04-07,13:09:26
40,1617775827,11.1,107.46,14750,217,277,888169,DAD,SGN,VJC633,-1536,A21N,VJ633,2021-04-07,13:10:27
4,1617775887,11.04,107.41,13250,218,277,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:11:27
49,1617775940,11.0,107.35,12075,257,271,888169,DAD,SGN,VJC633,-1408,A21N,VJ633,2021-04-07,13:12:20
8,1617775995,10.99,107.28,10875,257,267,888169,DAD,SGN,VJC633,-1152,A21N,VJ633,2021-04-07,13:13:15
0,1617776063,10.97,107.2,9425,256,260,888169,DAD,SGN,VJC633,-1088,A21N,VJ633,2021-04-07,13:14:23
41,1617776118,10.95,107.13,7975,256,266,888169,DAD,SGN,VJC633,-1728,A21N,VJ633,2021-04-07,13:15:18
13,1617776179,10.94,107.06,7075,256,247,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:16:19
10,1617776237,10.92,107.0,6325,256,228,888169,DAD,SGN,VJC633,-768,A21N,VJ633,2021-04-07,13:17:17
65,1617776298,10.91,106.94,5400,256,223,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:18:18
18,1617776353,10.9,106.88,4550,256,215,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:19:13
25,1617776414,10.88,106.82,3475,252,194,888169,DAD,SGN,VJC633,-1920,A21N,VJ633,2021-04-07,13:20:14
52,1617776479,10.86,106.77,2150,249,182,888169,DAD,SGN,VJC633,-1216,A21N,VJ633,2021-04-07,13:21:19
7,1617776531,10.85,106.73,1450,248,150,888169,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-07,13:22:11
59,1617776596,10.84,106.69,750,249,142,888169,DAD,SGN,VJC633,-640,A21N,VJ633,2021-04-07,13:23:16
6,1617776658,10.82,106.65,150,249,129,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:24:18
46,1617776703,10.82,106.64,0,227,15,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:25:03
35,1617776770,10.81,106.64,0,157,15,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:26:10
14,1617776819,10.81,106.65,0,98,15,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:26:59
39,1617776890,10.81,106.65,0,70,18,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:28:10
57,1617776954,10.82,106.65,0,109,3,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:29:14
38,1617776992,10.81,106.65,0,160,1,888169,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-07,13:29:52
