,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617778209,11.22,107.31,9150,235,327,8881A7,THD,SGN,VJC243,-320,A321,VJ243,2021-04-07,13:50:09
82,1617778271,11.17,107.24,9050,234,297,8881A7,THD,SGN,VJC243,-896,A321,VJ243,2021-04-07,13:51:11
68,1617778331,11.12,107.17,7475,235,300,8881A7,THD,SGN,VJC243,-1024,A321,VJ243,2021-04-07,13:52:11
46,1617778390,11.08,107.1,6250,235,293,8881A7,THD,SGN,VJC243,-1152,A321,VJ243,2021-04-07,13:53:10
94,1617778451,11.03,107.03,5100,235,281,8881A7,THD,SGN,VJC243,-1088,A321,VJ243,2021-04-07,13:54:11
75,1617778515,10.98,106.97,3850,235,274,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:55:15
63,1617778571,10.94,106.91,2750,235,265,8881A7,THD,SGN,VJC243,-1280,A321,VJ243,2021-04-07,13:56:11
95,1617778623,10.91,106.86,2150,228,245,8881A7,THD,SGN,VJC243,-192,A321,VJ243,2021-04-07,13:57:03
34,1617778687,10.88,106.8,2150,249,199,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2021-04-07,13:58:07
51,1617778748,10.86,106.75,1850,249,169,8881A7,THD,SGN,VJC243,-704,A321,VJ243,2021-04-07,13:59:08
11,1617778808,10.84,106.71,1075,249,150,8881A7,THD,SGN,VJC243,-704,A321,VJ243,2021-04-07,14:00:08
85,1617778870,10.83,106.67,300,248,152,8881A7,THD,SGN,VJC243,-704,A321,VJ243,2021-04-07,14:01:10
60,1617778924,10.82,106.64,0,227,27,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:02:04
65,1617778987,10.81,106.64,0,160,10,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:03:07
72,1617779008,10.81,106.65,0,98,13,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:03:28
13,1617779102,10.81,106.65,0,70,19,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:05:02
91,1617779165,10.82,106.66,0,70,19,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:06:05
36,1617779227,10.82,106.66,0,185,11,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:07:07
87,1617779290,10.81,106.66,0,95,3,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:08:10
76,1617779310,10.81,106.66,0,95,0,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:08:30
67,1617779685,10.81,106.66,0,271,0,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,14:14:45
