,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617758481,11.8,107.76,27075,212,483,8881AE,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-04-07,08:21:21
51,1617758554,11.66,107.68,25025,212,471,8881AE,VCL,SGN,VJC371,-2880,A21N,VJ371,2021-04-07,08:22:34
45,1617758609,11.56,107.61,22450,212,449,8881AE,VCL,SGN,VJC371,-2624,A21N,VJ371,2021-04-07,08:23:29
2,1617758674,11.45,107.54,19600,212,425,8881AE,VCL,SGN,VJC371,-2688,A21N,VJ371,2021-04-07,08:24:34
34,1617758735,11.35,107.48,16975,212,408,8881AE,VCL,SGN,VJC371,-2432,A21N,VJ371,2021-04-07,08:25:35
43,1617758797,11.26,107.41,14100,228,397,8881AE,VCL,SGN,VJC371,-3008,A21N,VJ371,2021-04-07,08:26:37
0,1617758854,11.2,107.32,11675,237,381,8881AE,VCL,SGN,VJC371,-1216,A21N,VJ371,2021-04-07,08:27:34
18,1617758919,11.14,107.23,10750,237,320,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371,2021-04-07,08:28:39
21,1617758975,11.1,107.16,9475,237,299,8881AE,VCL,SGN,VJC371,-1984,A21N,VJ371,2021-04-07,08:29:35
24,1617759031,11.06,107.1,7675,237,301,8881AE,VCL,SGN,VJC371,-1472,A21N,VJ371,2021-04-07,08:30:31
7,1617759094,11.01,107.02,5975,237,288,8881AE,VCL,SGN,VJC371,-1728,A21N,VJ371,2021-04-07,08:31:34
30,1617759158,10.97,106.95,4125,237,282,8881AE,VCL,SGN,VJC371,-1600,A21N,VJ371,2021-04-07,08:32:38
13,1617759222,10.92,106.88,3375,237,245,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371,2021-04-07,08:33:42
53,1617759286,10.89,106.83,2675,247,218,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371,2021-04-07,08:34:46
17,1617759344,10.87,106.78,2225,249,184,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371,2021-04-07,08:35:44
20,1617759403,10.85,106.73,1425,249,137,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371,2021-04-07,08:36:43
10,1617759469,10.84,106.69,675,249,134,8881AE,VCL,SGN,VJC371,-832,A21N,VJ371,2021-04-07,08:37:49
9,1617759524,10.82,106.66,50,248,133,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371,2021-04-07,08:38:44
28,1617759582,10.82,106.64,0,227,30,8881AE,VCL,SGN,VJC371,0,A21N,VJ371,2021-04-07,08:39:42
23,1617759643,10.81,106.64,0,157,7,8881AE,VCL,SGN,VJC371,0,A21N,VJ371,2021-04-07,08:40:43
15,1617759675,10.81,106.65,0,98,10,8881AE,VCL,SGN,VJC371,0,A21N,VJ371,2021-04-07,08:41:15
5,1617759717,10.81,106.65,0,67,18,8881AE,VCL,SGN,VJC371,0,A21N,VJ371,2021-04-07,08:41:57
1,1617759802,10.81,106.65,0,160,1,8881AE,VCL,SGN,VJC371,0,A21N,VJ371,2021-04-07,08:43:22
