,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1617777059,21.22,105.79,0,306,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:30:59
73,1617777123,21.22,105.79,0,16,17,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:32:03
19,1617777182,21.23,105.79,0,115,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:33:02
20,1617777242,21.22,105.82,400,107,169,88813B,HAN,SGN,VJC139,2304,A321,VJ139,2021-04-07,13:34:02
33,1617777301,21.2,105.87,1750,106,214,88813B,HAN,SGN,VJC139,704,A321,VJ139,2021-04-07,13:35:01
81,1617777366,21.18,105.95,4350,106,250,88813B,HAN,SGN,VJC139,2752,A321,VJ139,2021-04-07,13:36:06
90,1617777431,21.13,106.0,6750,172,262,88813B,HAN,SGN,VJC139,2176,A321,VJ139,2021-04-07,13:37:11
29,1617777483,21.06,106.01,8400,171,290,88813B,HAN,SGN,VJC139,2368,A321,VJ139,2021-04-07,13:38:03
74,1617777542,20.98,106.02,10625,171,303,88813B,HAN,SGN,VJC139,1152,A321,VJ139,2021-04-07,13:39:02
1,1617777599,20.9,106.03,12325,171,328,88813B,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-07,13:39:59
101,1617777658,20.81,106.05,14450,171,336,88813B,HAN,SGN,VJC139,2048,A321,VJ139,2021-04-07,13:40:58
57,1617777716,20.72,106.06,16425,171,343,88813B,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-07,13:41:56
26,1617777780,20.61,106.08,17900,171,371,88813B,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-07,13:43:00
93,1617777842,20.5,106.1,19625,169,384,88813B,HAN,SGN,VJC139,2368,A321,VJ139,2021-04-07,13:44:02
112,1617777904,20.39,106.12,21175,165,397,88813B,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-07,13:45:04
3,1617777960,20.3,106.16,22550,154,412,88813B,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-07,13:46:00
119,1617778026,20.18,106.22,24525,154,409,88813B,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-07,13:47:06
108,1617778085,20.08,106.27,26325,154,403,88813B,HAN,SGN,VJC139,3008,A321,VJ139,2021-04-07,13:48:05
14,1617778150,19.97,106.32,28025,154,404,88813B,HAN,SGN,VJC139,896,A321,VJ139,2021-04-07,13:49:10
10,1617778209,19.87,106.38,28975,154,417,88813B,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-07,13:50:09
147,1617778268,19.76,106.43,29575,154,437,88813B,HAN,SGN,VJC139,576,A321,VJ139,2021-04-07,13:51:08
122,1617778327,19.65,106.48,30100,154,458,88813B,HAN,SGN,VJC139,576,A321,VJ139,2021-04-07,13:52:07
69,1617778389,19.54,106.54,31525,154,454,88813B,HAN,SGN,VJC139,1280,A321,VJ139,2021-04-07,13:53:09
47,1617778439,19.44,106.59,32025,154,465,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,13:53:59
45,1617778510,19.29,106.66,32025,154,487,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:55:10
142,1617778553,19.21,106.7,32025,155,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:55:53
52,1617778621,19.07,106.77,32000,156,476,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,13:57:01
128,1617778688,18.94,106.83,31975,156,475,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:58:08
30,1617778748,18.81,106.89,32025,156,481,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:59:08
126,1617778802,18.7,106.94,32025,156,482,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:00:02
134,1617778860,18.58,106.99,32025,156,485,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:01:00
103,1617778924,18.47,107.05,32025,156,485,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:02:04
109,1617778984,18.37,107.1,32025,156,485,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:03:04
114,1617779044,18.26,107.15,32025,156,485,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:04:04
24,1617779097,18.09,107.22,32025,156,487,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:04:57
140,1617779160,17.98,107.28,32025,156,487,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:06:00
71,1617779220,17.88,107.32,32025,156,487,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:07:00
129,1617779279,17.72,107.4,32000,155,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:07:59
121,1617779333,17.6,107.45,32050,155,488,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:08:53
91,1617779404,17.46,107.52,32050,155,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:10:04
36,1617779476,17.33,107.59,32050,155,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:11:16
106,1617779524,17.25,107.63,32050,155,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:12:04
86,1617779595,17.07,107.71,32025,154,487,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:13:15
125,1617779659,16.93,107.77,32050,154,486,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:14:19
111,1617779721,16.81,107.83,32050,155,483,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:15:21
34,1617779782,16.68,107.89,32000,155,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:16:22
8,1617779835,16.58,107.95,32000,154,487,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:17:15
77,1617779896,16.45,108.01,32050,154,487,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:18:16
83,1617779955,16.33,108.07,32050,155,486,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:19:15
43,1617780004,16.23,108.11,32025,155,486,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:20:04
104,1617780071,16.09,108.17,32000,163,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:21:11
78,1617780126,15.97,108.19,32000,176,483,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:22:06
42,1617780190,15.82,108.19,32050,181,485,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:23:10
7,1617780254,15.68,108.19,32050,181,485,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:24:14
11,1617780313,15.55,108.19,32025,181,485,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:25:13
131,1617780373,15.41,108.18,32025,181,484,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:26:13
39,1617780438,15.27,108.18,32050,181,482,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:27:18
40,1617780498,15.13,108.18,32025,181,480,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:28:18
5,1617780544,15.03,108.18,32025,181,479,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:29:04
123,1617780613,14.88,108.17,32000,181,478,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:30:13
88,1617780674,14.74,108.17,32025,181,479,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:31:14
94,1617780734,14.61,108.17,32025,181,482,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:32:14
63,1617780788,14.49,108.16,32025,181,485,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:33:08
25,1617780849,14.35,108.16,32050,181,486,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:34:09
66,1617780905,14.22,108.16,32050,181,486,88813B,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-07,14:35:05
2,1617780968,14.08,108.16,32025,181,486,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:36:08
12,1617781026,13.95,108.15,32025,181,486,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:37:06
120,1617781090,13.81,108.15,32025,181,487,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:38:10
115,1617781146,13.68,108.15,32025,181,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:39:06
99,1617781211,13.53,108.14,32025,181,488,88813B,HAN,SGN,VJC139,64,A321,VJ139,2021-04-07,14:40:11
46,1617781274,13.39,108.14,32025,181,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:41:14
97,1617781335,13.25,108.14,32025,181,489,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:42:15
62,1617781398,13.11,108.13,32025,181,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:43:18
141,1617781459,12.97,108.13,32050,181,488,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:44:19
87,1617781525,12.82,108.13,32050,181,485,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:45:25
0,1617781567,12.73,108.12,32025,181,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:46:07
102,1617781647,12.55,108.12,32025,181,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:47:27
146,1617781711,12.4,108.12,32025,181,484,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:48:31
32,1617781772,12.27,108.12,32025,181,485,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:49:32
65,1617781836,12.12,108.11,32025,181,485,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:50:36
50,1617781895,11.99,108.12,32050,171,482,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,14:51:35
27,1617781953,11.87,108.16,31400,146,457,88813B,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-07,14:52:33
6,1617782006,11.79,108.24,30475,145,446,88813B,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-07,14:53:26
118,1617782071,11.66,108.26,29300,187,443,88813B,HAN,SGN,VJC139,-2880,A321,VJ139,2021-04-07,14:54:31
145,1617782141,11.54,108.18,26200,235,447,88813B,HAN,SGN,VJC139,-640,A321,VJ139,2021-04-07,14:55:41
116,1617782198,11.48,108.09,25200,235,409,88813B,HAN,SGN,VJC139,-2112,A321,VJ139,2021-04-07,14:56:38
35,1617782263,11.41,107.99,23325,235,396,88813B,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-07,14:57:43
137,1617782323,11.35,107.89,21650,236,385,88813B,HAN,SGN,VJC139,-1792,A321,VJ139,2021-04-07,14:58:43
117,1617782385,11.29,107.8,19675,236,378,88813B,HAN,SGN,VJC139,-2560,A321,VJ139,2021-04-07,14:59:45
110,1617782445,11.23,107.71,18025,235,364,88813B,HAN,SGN,VJC139,-1984,A321,VJ139,2021-04-07,15:00:45
68,1617782506,11.17,107.63,16225,236,353,88813B,HAN,SGN,VJC139,-3008,A321,VJ139,2021-04-07,15:01:46
41,1617782561,11.12,107.55,14375,235,352,88813B,HAN,SGN,VJC139,-2240,A321,VJ139,2021-04-07,15:02:41
84,1617782622,11.07,107.47,12550,236,344,88813B,HAN,SGN,VJC139,-2432,A321,VJ139,2021-04-07,15:03:42
136,1617782689,11.01,107.38,11200,247,318,88813B,HAN,SGN,VJC139,-1984,A321,VJ139,2021-04-07,15:04:49
133,1617782740,10.99,107.31,9775,253,313,88813B,HAN,SGN,VJC139,-1088,A321,VJ139,2021-04-07,15:05:40
113,1617782804,10.95,107.24,9350,201,276,88813B,HAN,SGN,VJC139,-192,A321,VJ139,2021-04-07,15:06:44
76,1617782868,10.87,107.24,9175,175,261,88813B,HAN,SGN,VJC139,-128,A321,VJ139,2021-04-07,15:07:48
4,1617782924,10.8,107.23,9025,202,261,88813B,HAN,SGN,VJC139,-1216,A321,VJ139,2021-04-07,15:08:44
21,1617782989,10.79,107.16,7950,287,249,88813B,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-07,15:09:49
80,1617783045,10.81,107.1,6850,286,243,88813B,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-07,15:10:45
16,1617783109,10.83,107.03,5375,286,253,88813B,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-07,15:11:49
96,1617783160,10.85,106.97,4325,287,252,88813B,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-07,15:12:40
55,1617783225,10.87,106.9,3450,281,223,88813B,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-07,15:13:45
13,1617783280,10.88,106.85,2700,279,210,88813B,HAN,SGN,VJC139,-640,A321,VJ139,2021-04-07,15:14:40
132,1617783341,10.87,106.79,2250,249,205,88813B,HAN,SGN,VJC139,-320,A321,VJ139,2021-04-07,15:15:41
139,1617783393,10.86,106.75,1850,249,161,88813B,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-07,15:16:33
17,1617783457,10.84,106.7,1000,248,146,88813B,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-07,15:17:37
44,1617783520,10.82,106.66,225,249,147,88813B,HAN,SGN,VJC139,-576,A321,VJ139,2021-04-07,15:18:40
100,1617783556,10.82,106.65,0,247,55,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:19:16
124,1617783632,10.81,106.64,0,160,15,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:20:32
144,1617783675,10.81,106.65,0,98,12,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:21:15
59,1617783722,10.81,106.65,0,70,15,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:22:02
38,1617783788,10.81,106.65,0,67,10,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:23:08
58,1617783822,10.81,106.65,0,157,5,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,15:23:42
