,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617802013,10.86,106.76,2000,249,184,888095,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-07,20:26:53
15,1617802072,10.85,106.72,1200,248,149,888095,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-07,20:27:52
32,1617802128,10.83,106.68,550,248,142,888095,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-07,20:28:48
36,1617802184,10.82,106.65,0,247,80,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:29:44
22,1617802248,10.81,106.64,0,160,18,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:30:48
21,1617802302,10.81,106.65,0,98,11,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:31:42
34,1617802365,10.81,106.65,0,67,11,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:32:45
40,1617802418,10.81,106.65,0,171,10,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:33:38
44,1617802439,10.81,106.65,0,123,8,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:33:59
25,1617802510,10.81,106.65,0,157,6,888095,PXU,SGN,VJC397,0,A320,VJ397,2021-04-07,20:35:10
