,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617756986,16.1,108.17,36000,155,502,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,07:56:26
95,1617757047,15.97,108.2,36000,181,503,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,07:57:27
85,1617757105,15.83,108.19,36000,181,503,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-04-07,07:58:25
48,1617757169,15.68,108.19,35975,181,503,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,07:59:29
65,1617757231,15.54,108.19,35975,181,502,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:00:31
45,1617757286,15.41,108.18,36000,181,503,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:01:26
9,1617757346,15.27,108.18,36000,181,503,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-04-07,08:02:26
64,1617757406,15.13,108.18,36000,181,505,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:03:26
27,1617757475,14.96,108.17,36000,181,506,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:04:35
92,1617757539,14.81,108.17,35975,181,506,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:05:39
38,1617757591,14.69,108.17,35975,181,507,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:06:31
94,1617757665,14.52,108.16,36000,181,506,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:07:45
69,1617757720,14.39,108.16,36000,181,507,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:08:40
67,1617757782,14.24,108.16,35975,181,507,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:09:42
68,1617757841,14.1,108.16,36000,181,506,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:10:41
50,1617757897,13.97,108.15,35975,181,506,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:11:37
76,1617757959,13.83,108.15,36000,181,507,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:12:39
66,1617758022,13.68,108.15,36000,181,509,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:13:42
54,1617758077,13.55,108.14,36000,181,508,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:14:37
43,1617758133,13.42,108.14,36000,181,509,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:15:33
56,1617758189,13.28,108.14,36000,181,509,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:16:29
14,1617758250,13.14,108.13,35975,181,510,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:17:30
71,1617758306,13.01,108.13,36000,181,508,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-04-07,08:18:26
72,1617758363,12.87,108.13,36000,181,508,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:19:23
29,1617758431,12.71,108.12,36000,181,509,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:20:31
24,1617758490,12.57,108.12,36000,181,510,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-07,08:21:30
90,1617758554,12.42,108.1,35500,201,512,88812A,HAN,SGN,HVN207,-1408,B789,VN207,2021-04-07,08:22:34
77,1617758607,12.31,108.04,34525,206,513,88812A,HAN,SGN,HVN207,-1408,B789,VN207,2021-04-07,08:23:27
6,1617758674,12.17,107.97,32725,206,512,88812A,HAN,SGN,HVN207,-2944,B789,VN207,2021-04-07,08:24:34
61,1617758732,12.04,107.91,29700,206,518,88812A,HAN,SGN,HVN207,-2560,B789,VN207,2021-04-07,08:25:32
73,1617758798,11.9,107.84,27350,206,498,88812A,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-07,08:26:38
3,1617758854,11.79,107.78,25500,206,477,88812A,HAN,SGN,HVN207,-2176,B789,VN207,2021-04-07,08:27:34
32,1617758919,11.66,107.71,23125,209,455,88812A,HAN,SGN,HVN207,-2560,B789,VN207,2021-04-07,08:28:39
36,1617758972,11.57,107.65,21150,214,443,88812A,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-07,08:29:32
42,1617759030,11.47,107.59,18975,214,436,88812A,HAN,SGN,HVN207,-2560,B789,VN207,2021-04-07,08:30:30
15,1617759094,11.37,107.51,16475,214,423,88812A,HAN,SGN,HVN207,-2304,B789,VN207,2021-04-07,08:31:34
51,1617759158,11.27,107.44,13850,225,409,88812A,HAN,SGN,HVN207,-3456,B789,VN207,2021-04-07,08:32:38
26,1617759222,11.2,107.34,11150,237,366,88812A,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-07,08:33:42
93,1617759287,11.15,107.25,7550,237,359,88812A,HAN,SGN,HVN207,-3328,B789,VN207,2021-04-07,08:34:47
30,1617759346,11.1,107.16,6600,238,325,88812A,HAN,SGN,HVN207,-640,B789,VN207,2021-04-07,08:35:46
35,1617759406,11.05,107.09,6025,237,290,88812A,HAN,SGN,HVN207,-768,B789,VN207,2021-04-07,08:36:46
19,1617759470,11.01,107.02,4750,237,285,88812A,HAN,SGN,HVN207,-1344,B789,VN207,2021-04-07,08:37:50
17,1617759525,10.97,106.96,3825,237,274,88812A,HAN,SGN,HVN207,-512,B789,VN207,2021-04-07,08:38:45
49,1617759586,10.93,106.89,2950,237,247,88812A,HAN,SGN,HVN207,-896,B789,VN207,2021-04-07,08:39:46
40,1617759641,10.9,106.84,2350,237,225,88812A,HAN,SGN,HVN207,-704,B789,VN207,2021-04-07,08:40:41
28,1617759699,10.87,106.79,2000,249,198,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:41:39
12,1617759754,10.86,106.74,1625,249,172,88812A,HAN,SGN,HVN207,-896,B789,VN207,2021-04-07,08:42:34
10,1617759813,10.84,106.7,850,249,154,88812A,HAN,SGN,HVN207,-832,B789,VN207,2021-04-07,08:43:33
5,1617759878,10.82,106.66,25,249,154,88812A,HAN,SGN,HVN207,-512,B789,VN207,2021-04-07,08:44:38
52,1617759915,10.82,106.64,0,241,18,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-07,08:45:15
