,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1617768849,12.06,107.96,33125,208,478,88815D,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-04-07,11:14:09
67,1617768923,11.92,107.88,30050,208,484,88815D,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-04-07,11:15:23
20,1617768983,11.79,107.81,27225,208,499,88815D,HAN,SGN,VJC123,-2432,A21N,VJ123,2021-04-07,11:16:23
108,1617769044,11.68,107.75,24850,208,464,88815D,HAN,SGN,VJC123,-4480,A21N,VJ123,2021-04-07,11:17:24
19,1617769105,11.56,107.69,21800,208,452,88815D,HAN,SGN,VJC123,-2240,A21N,VJ123,2021-04-07,11:18:25
121,1617769175,11.44,107.62,19050,208,422,88815D,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-04-07,11:19:35
76,1617769230,11.35,107.57,17675,208,370,88815D,HAN,SGN,VJC123,-1408,A21N,VJ123,2021-04-07,11:20:30
42,1617769286,11.27,107.53,16025,208,354,88815D,HAN,SGN,VJC123,-1280,A21N,VJ123,2021-04-07,11:21:26
72,1617769343,11.19,107.48,13675,207,334,88815D,HAN,SGN,VJC123,-3264,A21N,VJ123,2021-04-07,11:22:23
107,1617769397,11.11,107.44,12100,208,324,88815D,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-07,11:23:17
70,1617769461,11.03,107.4,10825,209,296,88815D,HAN,SGN,VJC123,-1728,A21N,VJ123,2021-04-07,11:24:21
24,1617769522,11.0,107.32,9125,252,300,88815D,HAN,SGN,VJC123,-832,A21N,VJ123,2021-04-07,11:25:22
35,1617769577,10.97,107.25,8650,235,295,88815D,HAN,SGN,VJC123,-1152,A21N,VJ123,2021-04-07,11:26:17
91,1617769638,10.89,107.24,7825,172,298,88815D,HAN,SGN,VJC123,-576,A21N,VJ123,2021-04-07,11:27:18
1,1617769698,10.82,107.21,7250,243,271,88815D,HAN,SGN,VJC123,-448,A21N,VJ123,2021-04-07,11:28:18
27,1617769762,10.83,107.14,6700,280,244,88815D,HAN,SGN,VJC123,-1344,A21N,VJ123,2021-04-07,11:29:22
99,1617769818,10.84,107.08,6125,280,238,88815D,HAN,SGN,VJC123,-320,A21N,VJ123,2021-04-07,11:30:18
38,1617769883,10.85,107.01,5375,280,238,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-07,11:31:23
111,1617769947,10.86,106.94,4525,280,233,88815D,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-07,11:32:27
59,1617770007,10.88,106.87,3975,278,235,88815D,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-07,11:33:27
101,1617770065,10.88,106.81,2900,251,230,88815D,HAN,SGN,VJC123,-1280,A21N,VJ123,2021-04-07,11:34:25
31,1617770128,10.86,106.75,1825,249,174,88815D,HAN,SGN,VJC123,-832,A21N,VJ123,2021-04-07,11:35:28
112,1617770193,10.84,106.71,1050,249,139,88815D,HAN,SGN,VJC123,-640,A21N,VJ123,2021-04-07,11:36:33
105,1617770255,10.83,106.67,300,249,139,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-07,11:37:35
33,1617770302,10.82,106.65,0,250,72,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:38:22
48,1617770373,10.81,106.64,0,157,20,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:39:33
45,1617770414,10.81,106.64,0,98,11,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:40:14
11,1617770488,10.81,106.65,0,67,10,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:41:28
47,1617770534,10.81,106.65,0,73,9,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:42:14
29,1617770593,10.81,106.65,0,160,1,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:43:13
