,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1617734534,14.44,110.35,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:42:14
226,1617734589,14.34,110.28,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:43:09
216,1617734655,14.22,110.19,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:44:15
128,1617734717,14.11,110.11,32000,216,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:45:17
152,1617734778,14.0,110.03,32000,216,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:46:18
180,1617734839,13.89,109.95,32000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:47:19
210,1617734900,13.78,109.88,32000,212,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:48:20
230,1617734963,13.66,109.8,32000,212,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:49:23
209,1617735020,13.55,109.73,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:50:20
195,1617735080,13.44,109.66,32000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:51:20
164,1617735139,13.33,109.59,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:52:19
148,1617735202,13.21,109.51,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:53:22
211,1617735260,13.1,109.44,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:54:20
142,1617735315,13.0,109.38,32000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:55:15
133,1617735379,12.88,109.3,32000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:56:19
203,1617735435,12.77,109.23,32000,212,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:57:15
197,1617735500,12.65,109.15,32000,212,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:58:20
220,1617735557,12.54,109.09,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,01:59:17
192,1617735619,12.42,109.01,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:00:19
224,1617735684,12.3,108.93,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:01:24
233,1617735740,12.19,108.87,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:02:20
179,1617735796,12.08,108.8,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:03:16
120,1617735858,11.96,108.72,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:04:18
155,1617735917,11.86,108.66,32000,211,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:05:17
122,1617735975,11.74,108.58,32000,211,483,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-07,02:06:15
191,1617736040,11.62,108.5,32000,211,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:07:20
174,1617736095,11.51,108.44,32000,211,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:08:15
189,1617736160,11.39,108.36,31950,213,482,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-04-07,02:09:20
208,1617736216,11.32,108.26,30025,248,466,780BF1,SZX,SGN,CSZ8011,-3456,B738,ZH8011,2021-04-07,02:10:16
223,1617736272,11.28,108.15,27275,250,467,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-07,02:11:12
161,1617736331,11.23,108.03,24650,250,438,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2021-04-07,02:12:11
215,1617736392,11.19,107.91,21375,250,419,780BF1,SZX,SGN,CSZ8011,-3968,B738,ZH8011,2021-04-07,02:13:12
188,1617736447,11.16,107.81,18250,251,407,780BF1,SZX,SGN,CSZ8011,-3584,B738,ZH8011,2021-04-07,02:14:07
151,1617736506,11.12,107.71,15125,250,394,780BF1,SZX,SGN,CSZ8011,-3584,B738,ZH8011,2021-04-07,02:15:06
182,1617736569,11.09,107.59,11800,250,380,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-04-07,02:16:09
163,1617736631,11.05,107.5,10175,250,330,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-04-07,02:17:11
136,1617736686,11.03,107.42,9425,256,306,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-07,02:18:06
173,1617736747,11.01,107.33,8700,256,301,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-07,02:19:07
167,1617736810,10.99,107.25,7650,256,300,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-07,02:20:10
166,1617736868,10.97,107.17,6675,255,289,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-07,02:21:08
175,1617736922,10.95,107.1,5775,256,280,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-07,02:22:02
198,1617736981,10.93,107.03,4725,256,267,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-07,02:23:01
154,1617737044,10.92,106.95,4150,255,232,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-04-07,02:24:04
156,1617737103,10.9,106.9,3450,255,201,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-07,02:25:03
181,1617737163,10.89,106.84,2625,256,195,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-07,02:26:03
187,1617737231,10.87,106.78,2100,248,185,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-04-07,02:27:11
147,1617737288,10.85,106.74,1550,248,178,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-07,02:28:08
158,1617737349,10.84,106.69,700,249,162,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-04-07,02:29:09
165,1617737408,10.82,106.65,0,250,115,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:30:08
139,1617737444,10.82,106.64,0,222,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:30:44
235,1617737528,10.81,106.64,0,157,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:32:08
130,1617737564,10.81,106.65,0,98,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:32:44
150,1617737634,10.81,106.65,0,63,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:33:54
218,1617737714,10.81,106.65,0,70,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:35:14
138,1617737730,10.81,106.65,0,67,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,02:35:30
65,1617813449,22.57,113.85,3525,153,183,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-04-07,23:37:29
0,1617813507,22.52,113.87,4475,187,235,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-04-07,23:38:27
34,1617813567,22.49,113.81,5750,264,266,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-04-07,23:39:27
15,1617813634,22.44,113.73,8525,228,286,780BF1,SZX,SGN,CSZ8011,2944,B738,ZH8011,2021-04-07,23:40:34
57,1617813692,22.39,113.67,10850,227,297,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2021-04-07,23:41:32
107,1617813753,22.33,113.59,12000,228,337,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011,2021-04-07,23:42:33
12,1617813813,22.27,113.52,12000,227,340,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:43:33
66,1617813876,22.18,113.48,12000,170,355,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-04-07,23:44:36
78,1617813936,22.08,113.52,12000,161,357,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:45:36
80,1617813993,21.99,113.55,12001,167,361,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:46:33
56,1617814058,21.89,113.58,14050,165,364,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-04-07,23:47:38
61,1617814112,21.79,113.6,15950,166,382,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-04-07,23:48:32
103,1617814176,21.68,113.63,18650,166,383,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-04-07,23:49:36
113,1617814238,21.57,113.66,20374,166,385,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:50:38
76,1617814295,21.47,113.69,22325,165,414,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-04-07,23:51:35
102,1617814357,21.35,113.72,23848,166,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:52:37
63,1617814423,21.22,113.75,25225,165,447,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-04-07,23:53:43
74,1617814477,21.11,113.78,27251,170,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:54:37
84,1617814526,21.02,113.78,28825,185,414,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2021-04-07,23:55:26
1,1617814597,20.88,113.76,30125,186,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:56:37
33,1617814650,20.77,113.75,30900,185,440,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011,2021-04-07,23:57:30
23,1617814716,20.64,113.74,32001,186,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:58:36
29,1617814778,20.51,113.72,32000,185,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-07,23:59:38
91,1617814849,20.36,113.71,32000,185,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:00:49
53,1617814898,20.26,113.69,32001,186,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:01:38
96,1617814950,20.15,113.68,32000,186,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-08,00:02:30
30,1617815023,20.02,113.67,32000,186,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-08,00:03:43
79,1617815087,19.91,113.65,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:04:47
14,1617815135,19.82,113.64,32000,186,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:05:35
94,1617815195,19.68,113.63,32000,187,456,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-08,00:06:35
3,1617815267,19.55,113.61,32000,187,456,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-08,00:07:47
112,1617815331,19.42,113.59,32000,187,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:08:51
25,1617815391,19.3,113.58,32000,187,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-08,00:09:51
51,1617815451,19.14,113.57,32000,187,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:10:51
89,1617815511,19.03,113.55,32000,187,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:11:51
106,1617815571,19.0,113.55,32000,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:12:51
100,1617815627,18.77,113.53,32000,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:13:47
18,1617815687,18.67,113.51,32000,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:14:47
41,1617815747,18.77,113.52,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:15:47
85,1617815807,18.67,113.51,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:16:47
28,1617815867,18.56,113.49,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:17:47
115,1617815939,18.44,113.47,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:18:59
116,1617815987,18.34,113.46,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:19:47
64,1617816047,18.21,113.44,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:20:47
8,1617816107,18.09,113.42,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:21:47
72,1617816179,17.94,113.4,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:22:59
16,1617816227,17.84,113.38,32000,188,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:23:47
32,1617817757,15.13,110.88,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:49:17
40,1617817825,15.02,110.79,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:50:25
88,1617817888,14.91,110.71,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:51:28
69,1617817952,14.8,110.63,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:52:32
81,1617818013,14.7,110.55,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:53:33
10,1617818071,14.6,110.48,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:54:31
101,1617818117,14.52,110.42,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:55:17
111,1617818185,14.41,110.33,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:56:25
37,1617818258,14.28,110.24,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:57:38
48,1617818307,14.2,110.17,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:58:27
2,1617818374,14.08,110.08,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,00:59:34
73,1617818423,14.0,110.02,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:00:23
97,1617818485,13.88,109.95,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:01:25
83,1617818545,13.78,109.88,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:02:25
20,1617818609,13.66,109.8,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:03:29
6,1617818665,13.56,109.74,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:04:25
99,1617818722,13.46,109.67,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:05:22
35,1617818777,13.36,109.61,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:06:17
62,1617818837,13.24,109.54,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:07:17
92,1617818896,13.14,109.47,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:08:16
54,1617818962,13.02,109.39,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:09:22
71,1617819020,12.91,109.32,32000,211,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:10:20
49,1617819078,12.81,109.26,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:11:18
105,1617819136,12.7,109.19,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:12:16
46,1617819202,12.58,109.11,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:13:22
55,1617819261,12.47,109.04,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:14:21
95,1617819321,12.36,108.97,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:15:21
19,1617819386,12.24,108.9,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:16:26
59,1617819443,12.14,108.83,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:17:23
44,1617819503,12.03,108.77,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:18:23
26,1617819560,11.95,108.67,31125,233,465,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-08,01:19:20
108,1617819637,11.85,108.53,29525,233,464,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-04-08,01:20:37
27,1617819694,11.78,108.43,27600,233,457,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-04-08,01:21:34
82,1617819751,11.71,108.33,25675,233,444,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-08,01:22:31
50,1617819810,11.63,108.24,23875,233,430,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-04-08,01:23:30
98,1617819873,11.56,108.13,22275,233,420,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-04-08,01:24:33
17,1617819938,11.49,108.03,20650,233,414,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-08,01:25:38
5,1617820002,11.42,107.93,19050,236,403,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-08,01:26:42
31,1617820063,11.36,107.84,17525,236,394,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-08,01:27:43
43,1617820125,11.3,107.74,15975,237,382,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-04-08,01:28:45
109,1617820187,11.24,107.65,14400,236,368,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-08,01:29:47
11,1617820246,11.18,107.56,12925,237,361,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-08,01:30:46
86,1617820305,11.13,107.48,11525,237,346,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-08,01:31:45
7,1617820370,11.09,107.39,10550,249,310,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-08,01:32:50
75,1617820422,11.06,107.32,9675,250,303,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-08,01:33:42
58,1617820488,11.03,107.23,8550,250,298,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-08,01:34:48
117,1617820545,11.01,107.16,7375,249,294,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-04-08,01:35:45
38,1617820606,10.98,107.08,6150,250,283,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-04-08,01:36:46
68,1617820665,10.95,107.01,4925,249,272,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-04-08,01:37:45
93,1617820726,10.93,106.94,4000,250,254,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-04-08,01:38:46
39,1617820790,10.9,106.87,3500,251,211,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-04-08,01:39:50
52,1617820845,10.88,106.82,2900,248,190,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-04-08,01:40:45
