,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617782009,9.74,106.61,15175,3,170,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,14:53:29
36,1617782074,9.81,106.61,15175,3,186,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,14:54:34
46,1617782138,9.89,106.62,15175,3,234,88805E,VCS,SGN,HVN1883,-64,AT75,VN1883,2021-04-07,14:55:38
34,1617782199,9.96,106.62,15175,4,257,88805E,VCS,SGN,HVN1883,64,AT75,VN1883,2021-04-07,14:56:39
10,1617782263,10.03,106.63,15175,2,235,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,14:57:43
42,1617782329,10.11,106.63,15175,2,224,88805E,VCS,SGN,HVN1883,-64,AT75,VN1883,2021-04-07,14:58:49
35,1617782384,10.17,106.63,15175,2,221,88805E,VCS,SGN,HVN1883,-64,AT75,VN1883,2021-04-07,14:59:44
31,1617782445,10.25,106.65,14125,22,362,88805E,VCS,SGN,HVN1883,-1088,AT75,VN1883,2021-04-07,15:00:45
21,1617782509,10.33,106.68,12775,17,228,88805E,VCS,SGN,HVN1883,-1472,AT75,VN1883,2021-04-07,15:01:49
12,1617782564,10.4,106.7,11425,13,300,88805E,VCS,SGN,HVN1883,-1472,AT75,VN1883,2021-04-07,15:02:44
24,1617782628,10.48,106.74,9800,36,420,88805E,VCS,SGN,HVN1883,-1536,AT75,VN1883,2021-04-07,15:03:48
41,1617782689,10.54,106.78,8300,39,268,88805E,VCS,SGN,HVN1883,-1472,AT75,VN1883,2021-04-07,15:04:49
40,1617782744,10.59,106.82,6900,38,281,88805E,VCS,SGN,HVN1883,-1344,AT75,VN1883,2021-04-07,15:05:44
32,1617782804,10.64,106.87,5400,41,388,88805E,VCS,SGN,HVN1883,-1472,AT75,VN1883,2021-04-07,15:06:44
22,1617782868,10.7,106.92,3800,36,231,88805E,VCS,SGN,HVN1883,-1152,AT75,VN1883,2021-04-07,15:07:48
1,1617782924,10.76,106.93,3225,353,99,88805E,VCS,SGN,HVN1883,-576,AT75,VN1883,2021-04-07,15:08:44
7,1617782987,10.82,106.92,2650,338,210,88805E,VCS,SGN,HVN1883,-448,AT75,VN1883,2021-04-07,15:09:47
23,1617783048,10.87,106.88,2325,297,172,88805E,VCS,SGN,HVN1883,-384,AT75,VN1883,2021-04-07,15:10:48
5,1617783103,10.88,106.83,2175,274,188,88805E,VCS,SGN,HVN1883,64,AT75,VN1883,2021-04-07,15:11:43
26,1617783160,10.87,106.78,2175,241,81,88805E,VCS,SGN,HVN1883,256,AT75,VN1883,2021-04-07,15:12:40
16,1617783223,10.85,106.74,1675,253,126,88805E,VCS,SGN,HVN1883,-576,AT75,VN1883,2021-04-07,15:13:43
4,1617783280,10.84,106.71,1100,249,117,88805E,VCS,SGN,HVN1883,-768,AT75,VN1883,2021-04-07,15:14:40
39,1617783337,10.83,106.68,550,255,69,88805E,VCS,SGN,HVN1883,-768,AT75,VN1883,2021-04-07,15:15:37
43,1617783393,10.82,106.65,0,253,64,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:16:33
6,1617783449,10.82,106.64,0,180,17,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:17:29
13,1617783489,10.81,106.64,0,149,16,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:18:09
29,1617783533,10.81,106.65,0,70,20,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:18:53
38,1617783619,10.82,106.65,0,70,20,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:20:19
45,1617783691,10.82,106.66,0,70,18,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:21:31
18,1617783739,10.82,106.66,0,70,17,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:22:19
11,1617783796,10.82,106.67,0,180,0,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,15:23:16
