,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617786901,13.81,108.15,32000,181,467,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:15:01
39,1617786960,13.68,108.15,32025,181,467,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:16:00
59,1617787012,13.57,108.14,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:16:52
29,1617787068,13.44,108.14,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:17:48
50,1617787131,13.31,108.14,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:18:51
30,1617787191,13.18,108.14,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:19:51
25,1617787249,13.05,108.13,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:20:49
8,1617787301,12.94,108.13,32000,181,464,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:21:41
58,1617787370,12.79,108.13,31800,181,460,888148,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-07,16:22:50
7,1617787441,12.64,108.12,30825,181,463,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-07,16:24:01
79,1617787494,12.53,108.12,30025,181,462,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-07,16:24:54
44,1617787553,12.4,108.12,29175,181,458,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-07,16:25:53
14,1617787607,12.3,108.08,28375,208,453,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-07,16:26:47
37,1617787668,12.18,108.02,28000,207,451,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:27:48
20,1617787723,12.08,107.96,28000,208,450,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:28:43
4,1617787783,11.97,107.9,27350,208,448,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-07,16:29:43
11,1617787845,11.86,107.84,26325,207,444,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-07,16:30:45
78,1617787902,11.75,107.79,25150,207,433,888148,VDH,SGN,PIC6241,-2112,A320,VN6241,2021-04-07,16:31:42
16,1617787961,11.65,107.73,23125,207,420,888148,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-04-07,16:32:41
71,1617788021,11.55,107.68,21125,207,408,888148,VDH,SGN,PIC6241,-2112,A320,VN6241,2021-04-07,16:33:41
40,1617788081,11.45,107.62,19100,207,399,888148,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-07,16:34:41
80,1617788136,11.36,107.58,17475,207,385,888148,VDH,SGN,PIC6241,-1920,A320,VN6241,2021-04-07,16:35:36
31,1617788204,11.27,107.5,15425,222,367,888148,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-07,16:36:44
33,1617788265,11.19,107.44,13625,221,351,888148,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-07,16:37:45
17,1617788321,11.13,107.38,12350,222,317,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-07,16:38:41
77,1617788380,11.07,107.32,11475,221,281,888148,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-07,16:39:40
0,1617788435,11.01,107.27,10675,221,263,888148,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-07,16:40:35
26,1617788495,10.95,107.23,9550,184,266,888148,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-07,16:41:35
3,1617788548,10.89,107.24,8950,171,242,888148,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-07,16:42:28
6,1617788617,10.82,107.24,7600,190,246,888148,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-07,16:43:37
9,1617788675,10.75,107.22,6725,205,240,888148,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-07,16:44:35
43,1617788734,10.69,107.19,5875,208,237,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-07,16:45:34
48,1617788799,10.64,107.15,5225,228,234,888148,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-07,16:46:39
45,1617788860,10.6,107.1,5175,227,229,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:47:40
1,1617788925,10.6,107.04,5175,333,225,888148,VDH,SGN,PIC6241,128,A320,VN6241,2021-04-07,16:48:45
54,1617788980,10.65,107.01,5175,333,223,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:49:40
2,1617789044,10.71,106.98,4750,333,218,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-07,16:50:44
63,1617789096,10.76,106.96,4075,334,222,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-07,16:51:36
53,1617789159,10.81,106.93,3575,333,220,888148,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-07,16:52:39
65,1617789225,10.87,106.9,3125,293,224,888148,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-07,16:53:45
18,1617789283,10.88,106.84,2700,278,214,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-07,16:54:43
36,1617789340,10.87,106.79,2475,249,184,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-07,16:55:40
32,1617789395,10.86,106.74,1800,249,159,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-07,16:56:35
55,1617789461,10.84,106.7,975,249,141,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-07,16:57:41
15,1617789516,10.83,106.67,350,248,140,888148,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-07,16:58:36
23,1617789581,10.82,106.64,0,227,21,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:59:41
68,1617789636,10.81,106.64,0,157,10,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:00:36
46,1617789676,10.81,106.64,0,98,11,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:01:16
21,1617789734,10.81,106.65,0,70,15,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:02:14
81,1617789802,10.81,106.65,0,160,7,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:03:22
10,1617789817,10.81,106.65,0,98,6,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:03:37
22,1617789932,10.81,106.65,0,157,3,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:05:32
51,1617789949,10.81,106.65,0,157,1,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,17:05:49
