,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617800228,12.94,108.13,36025,181,462,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,19:57:08
41,1617800281,12.83,108.13,36000,181,460,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,19:58:01
30,1617800339,12.71,108.12,36000,181,459,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,19:58:59
21,1617800401,12.58,108.12,35975,181,459,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:00:01
27,1617800459,12.45,108.12,35975,181,460,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:00:59
23,1617800517,12.33,108.12,36000,181,461,888174,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-07,20:01:57
33,1617800580,12.19,108.11,35125,181,459,888174,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-07,20:03:00
54,1617800640,12.06,108.11,34150,181,461,888174,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-07,20:04:00
7,1617800702,11.93,108.09,32675,197,473,888174,VDH,SGN,VJC261,-2880,A321,VJ261,2021-04-07,20:05:02
60,1617800757,11.83,108.03,30125,216,485,888174,VDH,SGN,VJC261,-1728,A321,VJ261,2021-04-07,20:05:57
16,1617800825,11.7,107.94,26175,218,493,888174,VDH,SGN,VJC261,-2176,A321,VJ261,2021-04-07,20:07:05
1,1617800882,11.6,107.86,23800,218,467,888174,VDH,SGN,VJC261,-2176,A321,VJ261,2021-04-07,20:08:02
67,1617800948,11.5,107.76,20775,224,449,888174,VDH,SGN,VJC261,-2368,A321,VJ261,2021-04-07,20:09:08
56,1617801005,11.42,107.68,18425,224,431,888174,VDH,SGN,VJC261,-2816,A321,VJ261,2021-04-07,20:10:05
63,1617801060,11.34,107.6,16375,224,414,888174,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-07,20:11:00
3,1617801120,11.26,107.52,14650,224,392,888174,VDH,SGN,VJC261,-1088,A321,VJ261,2021-04-07,20:12:00
52,1617801179,11.18,107.45,12925,224,371,888174,VDH,SGN,VJC261,-1664,A321,VJ261,2021-04-07,20:12:59
40,1617801240,11.11,107.37,11225,224,350,888174,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-07,20:14:00
10,1617801295,11.05,107.32,10525,224,311,888174,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-07,20:14:55
65,1617801356,10.99,107.25,9500,224,289,888174,VDH,SGN,VJC261,-512,A321,VJ261,2021-04-07,20:15:56
49,1617801414,10.96,107.19,8900,253,254,888174,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-07,20:16:54
6,1617801476,10.94,107.12,7825,253,240,888174,VDH,SGN,VJC261,-1344,A321,VJ261,2021-04-07,20:17:56
22,1617801527,10.92,107.07,6875,253,236,888174,VDH,SGN,VJC261,-1152,A321,VJ261,2021-04-07,20:18:47
11,1617801592,10.9,107.0,5725,253,226,888174,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-07,20:19:52
17,1617801647,10.88,106.95,4800,253,217,888174,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-07,20:20:47
69,1617801711,10.87,106.88,3550,278,218,888174,VDH,SGN,VJC261,-1216,A321,VJ261,2021-04-07,20:21:51
12,1617801772,10.88,106.82,2500,265,221,888174,VDH,SGN,VJC261,-448,A321,VJ261,2021-04-07,20:22:52
24,1617801832,10.86,106.77,2125,249,179,888174,VDH,SGN,VJC261,-384,A321,VJ261,2021-04-07,20:23:52
14,1617801897,10.84,106.72,1175,248,158,888174,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-07,20:24:57
44,1617801955,10.83,106.68,425,249,150,888174,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-07,20:25:55
45,1617802012,10.82,106.65,0,247,54,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:26:52
25,1617802072,10.81,106.64,0,157,17,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:27:52
50,1617802128,10.81,106.64,0,98,10,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:28:48
55,1617802184,10.81,106.65,0,70,15,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:29:44
37,1617802232,10.81,106.65,0,67,11,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:30:32
36,1617802260,10.81,106.65,0,157,6,888174,VDH,SGN,VJC261,0,A321,VJ261,2021-04-07,20:31:00
