,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602088625,16.41,108.17,35950,151,441,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:37:05
86,1602088685,16.3,108.23,36000,152,444,8880CD,VII,SGN,VJC215,128,A320,VJ215,2020-10-07,23:38:05
10,1602088740,16.2,108.29,36025,152,443,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:39:00
105,1602088806,16.08,108.35,35975,152,446,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:40:06
7,1602088858,15.99,108.4,35975,152,449,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-07,23:40:58
9,1602088921,15.87,108.47,36050,152,445,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:42:01
91,1602088980,15.76,108.52,36000,152,445,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:43:00
35,1602089041,15.65,108.59,35950,152,448,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:44:01
27,1602089097,15.55,108.64,36000,152,452,8880CD,VII,SGN,VJC215,192,A320,VJ215,2020-10-07,23:44:57
48,1602089154,15.44,108.69,36050,167,462,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-07,23:45:54
23,1602089216,15.31,108.71,36025,172,463,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:46:56
103,1602089274,15.19,108.75,36000,148,451,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-07,23:47:54
111,1602089328,15.09,108.81,36050,144,445,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:48:48
76,1602089388,15.01,108.9,35975,125,437,8880CD,VII,SGN,VJC215,-384,A320,VJ215,2020-10-07,23:49:48
16,1602089454,14.9,108.98,35975,161,461,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:50:54
31,1602089510,14.79,109.02,36000,163,457,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-07,23:51:50
29,1602089569,14.67,109.05,35975,163,455,8880CD,VII,SGN,VJC215,-128,A320,VJ215,2020-10-07,23:52:49
104,1602089628,14.55,109.09,35975,150,447,8880CD,VII,SGN,VJC215,128,A320,VJ215,2020-10-07,23:53:48
64,1602089689,14.44,109.16,36025,149,446,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:54:49
51,1602089745,14.34,109.22,36000,149,446,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:55:45
112,1602089809,14.22,109.29,36025,160,453,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:56:49
15,1602089865,14.11,109.31,36025,174,464,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-07,23:57:45
61,1602089930,13.97,109.32,36000,174,460,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:58:50
6,1602089989,13.84,109.33,35975,174,457,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-07,23:59:49
28,1602090049,13.72,109.35,35975,174,454,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-08,00:00:49
58,1602090113,13.58,109.36,35975,174,455,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-08,00:01:53
59,1602090173,13.46,109.37,36000,174,457,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:02:53
55,1602090228,13.34,109.38,36025,175,460,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:03:48
102,1602090289,13.21,109.37,36025,184,469,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:04:49
75,1602090351,13.07,109.36,36025,184,468,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:05:51
46,1602090409,12.95,109.35,36000,184,467,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-08,00:06:49
41,1602090474,12.81,109.34,35975,184,468,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:07:54
18,1602090535,12.68,109.33,36000,193,476,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-08,00:08:55
94,1602090597,12.54,109.29,36025,194,475,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:09:57
63,1602090652,12.43,109.26,36025,197,476,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:10:52
56,1602090714,12.3,109.2,35975,204,482,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-08,00:11:54
67,1602090769,12.18,109.15,36000,204,482,8880CD,VII,SGN,VJC215,64,A320,VJ215,2020-10-08,00:12:49
98,1602090831,12.06,109.08,36025,221,494,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:13:51
82,1602090890,11.98,108.97,35750,238,512,8880CD,VII,SGN,VJC215,-640,A320,VJ215,2020-10-08,00:14:50
106,1602090948,11.91,108.85,34700,238,492,8880CD,VII,SGN,VJC215,-1792,A320,VJ215,2020-10-08,00:15:48
77,1602091009,11.84,108.73,32800,238,488,8880CD,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-08,00:16:49
44,1602091072,11.77,108.61,30500,238,490,8880CD,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-08,00:17:52
101,1602091136,11.69,108.48,28125,238,478,8880CD,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-08,00:18:56
20,1602091195,11.62,108.37,26125,238,446,8880CD,VII,SGN,VJC215,-2368,A320,VJ215,2020-10-08,00:19:55
47,1602091264,11.55,108.25,23700,238,424,8880CD,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-08,00:21:04
11,1602091318,11.49,108.16,21725,238,407,8880CD,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-08,00:21:58
89,1602091381,11.43,108.06,19875,238,385,8880CD,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-08,00:23:01
22,1602091447,11.38,107.98,19775,237,384,8880CD,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-08,00:24:07
65,1602091508,11.31,107.87,16800,237,372,8880CD,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-08,00:25:08
84,1602091565,11.26,107.79,15375,237,364,8880CD,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-08,00:26:05
83,1602091621,11.21,107.71,14050,237,357,8880CD,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-08,00:27:01
69,1602091683,11.16,107.62,12500,248,352,8880CD,VII,SGN,VJC215,-1600,A320,VJ215,2020-10-08,00:28:03
4,1602091743,11.13,107.53,11025,250,325,8880CD,VII,SGN,VJC215,-1600,A320,VJ215,2020-10-08,00:29:03
109,1602091800,11.1,107.45,9725,250,303,8880CD,VII,SGN,VJC215,-1088,A320,VJ215,2020-10-08,00:30:00
68,1602091866,11.07,107.36,9050,250,293,8880CD,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-08,00:31:06
36,1602091928,11.04,107.28,8075,250,284,8880CD,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-08,00:32:08
38,1602091986,11.02,107.21,7150,250,272,8880CD,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-08,00:33:06
90,1602092039,10.99,107.15,6275,250,268,8880CD,VII,SGN,VJC215,-1088,A320,VJ215,2020-10-08,00:33:59
0,1602092104,10.97,107.07,5200,250,241,8880CD,VII,SGN,VJC215,-1088,A320,VJ215,2020-10-08,00:35:04
66,1602092166,10.95,107.01,4325,250,216,8880CD,VII,SGN,VJC215,-640,A320,VJ215,2020-10-08,00:36:06
79,1602092221,10.93,106.96,3850,250,203,8880CD,VII,SGN,VJC215,-640,A320,VJ215,2020-10-08,00:37:01
107,1602092275,10.91,106.91,3400,250,190,8880CD,VII,SGN,VJC215,-512,A320,VJ215,2020-10-08,00:37:55
8,1602092334,10.9,106.86,2925,249,186,8880CD,VII,SGN,VJC215,-512,A320,VJ215,2020-10-08,00:38:54
1,1602092396,10.88,106.81,2425,249,184,8880CD,VII,SGN,VJC215,-512,A320,VJ215,2020-10-08,00:39:56
5,1602092450,10.86,106.77,2225,249,180,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2020-10-08,00:40:50
30,1602092503,10.85,106.73,1500,249,143,8880CD,VII,SGN,VJC215,-768,A320,VJ215,2020-10-08,00:41:43
110,1602092568,10.83,106.69,750,249,137,8880CD,VII,SGN,VJC215,-704,A320,VJ215,2020-10-08,00:42:48
95,1602092607,10.82,106.67,750,249,137,8880CD,VII,SGN,VJC215,-704,A320,VJ215,2020-10-08,00:43:27
42,1602092645,10.82,106.65,0,250,50,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:44:05
87,1602092801,10.82,106.66,0,70,19,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:46:41
53,1602092860,10.82,106.66,0,64,25,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:47:40
80,1602092878,10.82,106.66,0,8,22,8880CD,VII,SGN,VJC215,0,A320,VJ215,2020-10-08,00:47:58
14,1602171115,17.6,106.4,27525,155,424,888141,VII,SGN,VJC215,1216,A321,VJ215,2020-10-08,22:31:55
60,1602171175,17.49,106.45,28600,156,435,888141,VII,SGN,VJC215,768,A321,VJ215,2020-10-08,22:32:55
88,1602171239,17.37,106.51,29575,151,443,888141,VII,SGN,VJC215,960,A321,VJ215,2020-10-08,22:33:59
72,1602171298,17.26,106.57,30525,152,451,888141,VII,SGN,VJC215,320,A321,VJ215,2020-10-08,22:34:58
12,1602171362,17.14,106.64,31750,146,449,888141,VII,SGN,VJC215,1408,A321,VJ215,2020-10-08,22:36:02
19,1602171419,17.05,106.71,32000,144,456,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:36:59
25,1602171484,16.93,106.8,32000,144,451,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:38:04
57,1602171542,16.84,106.87,32000,143,453,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:39:02
13,1602171604,16.73,106.95,32000,143,454,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:40:04
32,1602171656,16.64,107.02,32000,144,464,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:40:56
93,1602171712,16.54,107.09,32000,144,466,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:41:52
78,1602171775,16.43,107.17,31975,144,463,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:42:55
43,1602171836,16.33,107.25,31950,144,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:43:56
21,1602171892,16.23,107.33,32025,144,464,888141,VII,SGN,VJC215,-128,A321,VJ215,2020-10-08,22:44:52
96,1602171951,16.12,107.4,32000,144,465,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:45:51
85,1602172006,16.03,107.48,32000,144,469,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:46:46
34,1602172068,15.92,107.56,32025,144,473,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:47:48
17,1602172129,15.81,107.64,32050,144,470,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:48:49
97,1602172188,15.7,107.72,32025,144,466,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:49:48
24,1602172244,15.61,107.79,31950,144,465,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:50:44
39,1602172299,15.51,107.86,31975,144,465,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:51:39
99,1602172355,15.41,107.93,31975,144,466,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,22:52:35
73,1602172411,15.31,108.01,32000,144,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:53:31
45,1602172474,15.2,108.09,32025,144,468,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:54:34
120,1602172532,15.09,108.15,32025,159,473,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:55:32
154,1602172591,14.96,108.17,32000,179,480,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:56:31
143,1602172649,14.83,108.17,32000,181,479,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:57:29
121,1602172715,14.69,108.17,31975,181,479,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,22:58:35
117,1602172768,14.57,108.17,32000,181,478,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,22:59:28
119,1602172835,14.42,108.16,32025,181,475,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:00:35
129,1602172890,14.3,108.16,32000,181,472,888141,VII,SGN,VJC215,-128,A321,VJ215,2020-10-08,23:01:30
113,1602172952,14.16,108.16,31950,181,472,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:02:32
161,1602173015,14.03,108.15,32000,181,473,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:03:35
126,1602173074,13.9,108.15,32025,181,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:04:34
133,1602173131,13.77,108.15,32000,181,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:05:31
135,1602173191,13.64,108.15,31975,181,472,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:06:31
122,1602173250,13.51,108.14,32025,181,471,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:07:30
146,1602173309,13.38,108.14,32025,181,470,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:08:29
115,1602173368,13.26,108.14,32000,181,470,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:09:28
138,1602173421,13.14,108.13,32050,181,467,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:10:21
132,1602173487,13.0,108.13,32000,181,461,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,23:11:27
125,1602173545,12.87,108.13,31950,181,461,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,23:12:25
131,1602173589,12.78,108.13,31950,181,464,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:13:09
162,1602173655,12.63,108.1,32000,195,474,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:14:15
159,1602173730,12.48,108.04,32000,203,484,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:15:30
155,1602173788,12.36,107.99,31775,203,480,888141,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-08,23:16:28
149,1602173840,12.26,107.94,31000,203,481,888141,VII,SGN,VJC215,-960,A321,VJ215,2020-10-08,23:17:20
140,1602173915,12.11,107.87,29750,203,445,888141,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-08,23:18:35
137,1602173976,11.99,107.82,28750,203,426,888141,VII,SGN,VJC215,-896,A321,VJ215,2020-10-08,23:19:36
160,1602174040,11.88,107.77,27650,203,424,888141,VII,SGN,VJC215,-1472,A321,VJ215,2020-10-08,23:20:40
148,1602174104,11.76,107.72,25750,203,412,888141,VII,SGN,VJC215,-1984,A321,VJ215,2020-10-08,23:21:44
142,1602174162,11.66,107.68,23900,203,404,888141,VII,SGN,VJC215,-1792,A321,VJ215,2020-10-08,23:22:42
114,1602174227,11.55,107.63,22025,203,394,888141,VII,SGN,VJC215,-1984,A321,VJ215,2020-10-08,23:23:47
151,1602174291,11.45,107.58,20350,203,377,888141,VII,SGN,VJC215,-1472,A321,VJ215,2020-10-08,23:24:51
118,1602174354,11.35,107.54,18925,203,351,888141,VII,SGN,VJC215,-1856,A321,VJ215,2020-10-08,23:25:54
139,1602174417,11.26,107.5,17075,203,343,888141,VII,SGN,VJC215,-1408,A321,VJ215,2020-10-08,23:26:57
145,1602174480,11.19,107.43,15175,238,338,888141,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-08,23:28:00
158,1602174540,11.14,107.35,13750,238,324,888141,VII,SGN,VJC215,-1728,A321,VJ215,2020-10-08,23:29:00
116,1602174596,11.1,107.28,12275,238,314,888141,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-08,23:29:56
157,1602174657,11.05,107.2,11025,238,293,888141,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-08,23:30:57
144,1602174716,11.01,107.14,9700,238,281,888141,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-08,23:31:56
123,1602174777,10.97,107.07,8050,238,280,888141,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-08,23:32:57
147,1602174835,10.93,107.0,6500,238,270,888141,VII,SGN,VJC215,-2176,A321,VJ215,2020-10-08,23:33:55
128,1602174892,10.89,106.94,4575,238,252,888141,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-08,23:34:52
130,1602174936,10.87,106.9,3850,264,238,888141,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-08,23:35:36
153,1602175012,10.88,106.82,2650,259,197,888141,VII,SGN,VJC215,-896,A321,VJ215,2020-10-08,23:36:52
124,1602175067,10.86,106.78,2150,248,160,888141,VII,SGN,VJC215,64,A321,VJ215,2020-10-08,23:37:47
134,1602175129,10.85,106.74,1500,248,139,888141,VII,SGN,VJC215,-768,A321,VJ215,2020-10-08,23:38:49
152,1602175193,10.83,106.69,700,249,149,888141,VII,SGN,VJC215,-768,A321,VJ215,2020-10-08,23:39:53
156,1602175247,10.82,106.66,150,249,126,888141,VII,SGN,VJC215,-64,A321,VJ215,2020-10-08,23:40:47
127,1602175299,10.82,106.65,0,210,31,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:41:39
141,1602175363,10.81,106.65,0,157,21,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:42:43
150,1602175426,10.81,106.65,0,157,10,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:43:46
136,1602175446,10.81,106.65,0,160,2,888141,VII,SGN,VJC215,0,A321,VJ215,2020-10-08,23:44:06
