,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1602156960,12.0,108.13,25550,216,417,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:36:00
28,1602157025,11.9,108.06,23950,216,405,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:37:05
91,1602157079,11.82,107.99,22600,216,394,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:37:59
76,1602157139,11.73,107.93,21100,216,390,888169,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-10-08,18:38:59
49,1602157196,11.65,107.87,19750,216,366,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:39:56
22,1602157257,11.57,107.81,18275,216,360,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:40:57
20,1602157307,11.5,107.76,17075,216,355,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:41:47
79,1602157369,11.42,107.7,15525,216,348,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:42:49
29,1602157432,11.34,107.64,14075,216,333,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:43:52
10,1602157492,11.27,107.58,13075,216,315,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2020-10-08,18:44:52
23,1602157549,11.2,107.53,12450,216,302,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:45:49
57,1602157613,11.13,107.48,11800,220,299,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:46:53
74,1602157672,11.1,107.4,10675,245,293,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:47:52
16,1602157728,11.06,107.33,9775,245,283,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:48:48
87,1602157791,11.03,107.26,8925,245,249,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2020-10-08,18:49:51
1,1602157852,11.0,107.2,8100,245,228,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:50:52
13,1602157917,10.98,107.13,7025,251,233,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:51:57
58,1602157980,10.96,107.07,6250,252,233,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:53:00
8,1602158035,10.94,107.01,5625,251,235,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-08,18:53:55
59,1602158100,10.92,106.94,4775,252,233,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:55:00
63,1602158156,10.9,106.89,3850,252,223,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:55:56
6,1602158212,10.89,106.83,3350,249,184,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2020-10-08,18:56:52
39,1602158275,10.87,106.78,2475,249,178,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:57:55
69,1602158337,10.85,106.74,1700,249,132,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:58:57
56,1602158387,10.84,106.71,1125,249,129,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:59:47
43,1602158453,10.83,106.67,350,248,141,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-08,19:00:53
9,1602158513,10.81,106.64,225,248,128,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,19:01:53
47,1602158547,10.81,106.65,0,157,21,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,19:02:27
30,1602158672,10.82,106.66,0,70,20,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,19:04:32
