,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602160316,13.96,108.11,40000,179,504,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:31:56
83,1602160371,13.83,108.11,40000,179,503,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:32:51
88,1602160415,13.73,108.11,40025,179,503,888139,HAN,SGN,HVN275,128,A359,VN275,2020-10-08,19:33:35
0,1602160489,13.57,108.08,40000,208,506,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:34:49
67,1602160547,13.42,108.11,40000,179,509,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:35:47
12,1602160609,13.28,108.1,40000,199,508,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:36:49
55,1602160668,13.13,108.12,40000,179,508,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:37:48
107,1602160721,13.01,108.12,40000,179,494,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:38:41
76,1602160788,12.86,108.12,40000,179,494,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:39:48
53,1602160838,12.74,108.12,39750,179,495,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-08,19:40:38
26,1602160881,12.64,108.12,39050,179,496,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-10-08,19:41:21
47,1602160965,12.45,108.12,37675,181,495,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-08,19:42:45
71,1602161032,12.3,108.12,36375,181,498,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-10-08,19:43:52
60,1602161080,12.19,108.11,33950,181,506,888139,HAN,SGN,HVN275,-3264,A359,VN275,2020-10-08,19:44:40
64,1602161138,12.05,108.11,31225,179,505,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-08,19:45:38
96,1602161223,11.87,108.05,28725,207,477,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-10-08,19:47:03
35,1602161280,11.76,107.99,27950,206,440,888139,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-08,19:48:00
51,1602161346,11.64,107.92,26250,215,417,888139,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-08,19:49:06
8,1602161402,11.56,107.86,25225,205,350,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-10-08,19:50:02
89,1602161456,11.48,107.83,23850,199,319,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-10-08,19:50:56
50,1602161520,11.4,107.8,21600,204,313,888139,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-08,19:52:00
82,1602161583,11.33,107.73,19600,227,303,888139,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-08,19:53:03
7,1602161647,11.28,107.67,17550,234,293,888139,HAN,SGN,HVN275,-1792,A359,VN275,2020-10-08,19:54:07
98,1602161704,11.23,107.6,15150,233,321,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-10-08,19:55:04
78,1602161768,11.18,107.52,13925,234,308,888139,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-08,19:56:08
100,1602161831,11.12,107.45,12650,234,297,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-10-08,19:57:11
57,1602161886,11.08,107.39,11475,234,291,888139,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-08,19:58:06
41,1602161952,11.03,107.32,10550,234,267,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-10-08,19:59:12
111,1602162015,10.98,107.25,9500,234,255,888139,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-08,20:00:15
15,1602162079,10.92,107.24,9225,170,264,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,20:01:19
95,1602162121,10.87,107.24,8875,177,250,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-10-08,20:02:01
103,1602162199,10.78,107.23,7925,208,239,888139,HAN,SGN,HVN275,-512,A359,VN275,2020-10-08,20:03:19
75,1602162263,10.78,107.16,7350,291,265,888139,HAN,SGN,HVN275,-576,A359,VN275,2020-10-08,20:04:23
77,1602162326,10.8,107.09,6425,290,263,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-08,20:05:26
25,1602162390,10.83,107.02,5800,290,237,888139,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-08,20:06:30
121,1602162456,10.85,106.95,4625,290,236,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-08,20:07:36
70,1602162516,10.87,106.88,3350,274,241,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-10-08,20:08:36
62,1602162574,10.88,106.82,2950,262,206,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-10-08,20:09:34
105,1602162639,10.86,106.77,2200,248,168,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-10-08,20:10:39
5,1602162700,10.85,106.73,1400,249,137,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-10-08,20:11:40
102,1602162760,10.83,106.69,700,249,140,888139,HAN,SGN,HVN275,-768,A359,VN275,2020-10-08,20:12:40
31,1602162812,10.82,106.66,150,249,128,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-10-08,20:13:32
118,1602162855,10.82,106.65,0,216,24,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,20:14:15
52,1602162922,10.81,106.65,0,70,16,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,20:15:22
1,1602163007,10.81,106.66,0,185,34,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,20:16:47
38,1602163035,10.81,106.66,0,143,25,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,20:17:15
